Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 16:52:08,20.57284216549148,14.48933914477559,14.565067398145498,10.820725981522305,13.79095636369756,9.920401191457854
2026-02-13 16:52:38,18.89888340078928,16.929899110591283,19.66459951364405,12.419747061248874,12.167313177890158,11.401597065035384
2026-02-13 16:53:08,17.698073884836464,17.87455040505563,16.5047564624021,19.639315607247298,9.571750310934823,11.563413896265422
2026-02-13 16:53:38,21.867935152579694,21.590593930429375,15.194937262053838,22.55708606822594,9.866624084984075,9.875028364443175
2026-02-13 16:54:08,23.03438771051128,22.950351272311675,20.689771084742343,23.11842414871088,12.555043867020741,10.655820363709704
2026-02-13 16:54:38,30.135466738377758,18.06783421291472,20.370432619583852,21.269622508319603,14.092910686073482,11.487781101885778
2026-02-13 16:55:08,26.505092608154897,20.160341524084842,23.83273387340751,17.168644324178963,22.63101280715318,13.06766614003832
2026-02-13 16:55:38,28.343346918196723,13.80614259905046,24.69644132599471,12.915423721692369,20.21763791437335,21.091550775177513
2026-02-13 16:56:08,27.74859870416901,12.807045555770314,19.958486348395336,14.739867391614913,23.773708580888595,19.983697067993308
2026-02-13 16:56:38,21.12676056338028,13.143298934417963,15.866079532085115,20.5301018521631,21.63938283639786,18.521630979192576
2026-02-13 16:57:08,27.05950570182442,9.756548484415575,12.605359798986528,18.092893098145332,12.849063421766935,14.891131709202753
2026-02-13 16:57:38,21.143390169500073,17.941628780557494,10.252359303175712,19.412254090439255,17.29455364420952,7.949780246560838
2026-02-13 16:58:08,24.65629096776362,17.748495747756223,12.37016370298161,17.27789169383845,18.18548522639416,8.05909442334196
2026-02-13 16:58:38,21.672815281057506,17.45422153499668,12.605359798986528,13.353277813726397,18.244157415733174,9.949830668000034
2026-02-13 16:59:08,22.95035127231167,17.58042287135702,12.428989209721335,15.698006655685907,20.723385660022185,11.613835759185182
2026-02-13 16:59:38,42.515820524241335,23.001739627366774,18.413157297610745,15.656646300980745,30.83426477632762,23.346303501945528
2026-02-13 17:00:08,39.90890450099163,26.33701973175569,20.84103667350163,12.823960469259472,28.28666509798649,22.49655450603381
2026-02-13 17:00:38,54.59144655567974,26.093971914314285,22.177775163244895,12.765456791575975,29.55636045817821,25.841856243644585
2026-02-13 17:01:08,55.908972495104926,27.85784515576023,22.681244064976426,7.243880097817593,27.101523567821033,26.093094783902117
2026-02-13 17:01:38,45.772724598952955,18.462029730842602,16.613305770539746,9.999915967092713,16.16793136192133,11.008310854530636
2026-02-13 17:02:08,50.45505348874342,12.81544912896964,12.008706101834502,12.941502726959502,13.966738657277075,10.03386639999328
2026-02-13 17:02:38,41.933477873577715,11.277500462192643,12.260710264038051,10.756483302240374,13.664095194877227,6.28581992974672
2026-02-13 17:03:08,42.2027446070069,12.773431262973018,16.00040337151357,17.168500046219652,15.07601031958789,5.949729825121642
2026-02-13 17:03:38,30.168827785574425,13.58857786330748,19.319814785246685,15.126431758783838,13.538156424111532,7.806919502172323
2026-02-13 17:04:08,22.85810328165049,15.48804571620656,18.790705491827385,16.320013445943108,13.563595109038197,9.244085885961594
2026-02-13 17:04:38,23.059211079177803,23.109632094657055,15.731356829526549,17.042303231987095,21.554984117380123,14.975041597337771
2026-02-13 17:05:08,19.689737470167064,21.941914013916435,13.025647920938518,14.983696930989277,25.631113650879023,19.235940703889206
2026-02-13 17:05:38,30.824824572461022,26.26160763057271,13.908147401151307,14.521618555401488,26.312029917223413,20.101684944745575
2026-02-13 17:06:08,40.62321422568826,28.849709233923825,16.269454435443205,13.235739016437527,29.03458939796295,23.05959864197116
2026-02-13 17:06:38,43.35476280515987,31.287028866759105,21.135341821084918,22.211017269633174,25.883440480692464,20.78238581453002
2026-02-13 17:07:08,49.892014084388684,31.1604494230947,22.387119003000077,22.18543324621629,21.303058060287235,18.034068085750064
2026-02-13 17:07:38,51.38366469639977,30.914159054271895,33.06354110693175,24.583557227297153,18.555212251477702,20.30998119290704
2026-02-13 17:08:08,55.782712732462954,29.654506527853574,33.28995424205533,24.692498215859956,15.708828344737839,17.220099911842492
2026-02-13 17:08:38,54.479967760351954,22.576149377035968,34.2630217953454,19.75518017261645,12.727944386607112,23.684387278772206
2026-02-13 17:09:08,51.525531879166465,22.358235521300355,33.31486239148322,21.174416066361058,11.871778080029555,26.598156264168054
2026-02-13 17:09:38,48.51342039362006,16.134724953360564,19.840669591085565,18.27761811122876,16.588514092673826,24.496210020336477
2026-02-13 17:10:08,35.87425104412642,16.907705106765604,21.6472407331154,17.52955907192497,19.176631736401145,25.924587601576484
2026-02-13 17:10:38,35.23559021504382,14.285834334742306,17.319473272884643,17.06737031403625,15.050546643249103,14.907688299901679
2026-02-13 17:11:08,31.336661120354965,13.882586261953984,17.40365384292173,13.806954738735106,17.580127397099112,10.790097312559874
2026-02-13 17:11:38,30.33613445378151,13.168067226890756,16.605042016806724,11.352941176470589,14.61344537815126,10.546218487394958
2026-02-13 17:12:08,38.740146893225095,13.437200625220594,14.638901494142761,12.075833207280795,12.285920771777677,10.630430763542243
2026-02-13 17:12:38,41.580880190256906,14.538181634831131,17.597082279385194,10.975066598317603,14.403724463641943,12.361656176206125
2026-02-13 17:13:08,47.831932773109244,12.52941176470588,14.974789915966385,11.26890756302521,13.899159663865547,10.420168067226891
2026-02-13 17:13:38,54.5219247382309,24.807139615791865,23.43736869527219,19.109564866636415,19.109564866636415,15.949847896603305
2026-02-13 17:14:08,51.84120741525068,22.916351535319922,25.09285870350762,22.622228945024286,20.126388678801323,16.966671708768214
2026-02-13 17:14:38,64.8655462184874,25.30252100840336,22.39495798319328,29.403361344537814,19.95798319327731,19.49579831932773
2026-02-13 17:15:08,63.07510020924194,25.503987361450747,23.218292283258126,32.554348282787544,19.95781548054218,22.655271804438616
2026-02-13 17:15:38,77.74789915966387,13.184873949579831,16.899159663865547,29.000000000000004,15.781512605042018,15.016806722689074
2026-02-13 17:16:08,94.51419351585741,10.94136035899763,16.67254911847258,25.739928402158014,14.19351585740937,14.000235298072239
2026-02-13 17:16:38,99.12605042016807,13.53781512605042,16.537815126050422,15.798319327731091,11.747899159663868,8.764705882352942
2026-02-13 17:17:08,98.74789915966386,16.411764705882355,16.63865546218487,12.546218487394958,11.596638655462185,9.966386554621849
2026-02-13 17:17:38,83.10153866839215,27.638887721745558,24.882562038336452,17.025353154228185,25.96660476138454,11.571525811141269
2026-02-13 17:18:08,68.88235294117646,29.873949579831937,24.907563025210084,19.478991596638657,29.537815126050415,9.974789915966383
2026-02-13 17:18:38,59.96638655462184,27.12605042016807,26.51260504201681,21.067226890756302,32.60504201680672,9.554621848739496
2026-02-13 17:19:08,75.26113664820711,25.0422272456071,26.991823460701355,20.64723232968344,30.34479281338499,7.176530895217607
2026-02-13 17:19:38,71.41176470588235,17.638655462184875,17.705882352941178,18.22689075630252,16.63865546218487,9.126050420168067
2026-02-13 17:20:08,76.4027193048798,14.915841043352579,21.714103242829893,19.823362828883795,13.831816539356815,13.159553281064865
2026-02-13 17:20:38,68.62242539853276,15.227018714442977,43.58860158488726,27.93300784040202,19.781678837637287,28.58847553340784
2026-02-13 17:21:08,47.98359650081092,12.857250901268074,43.546584425079196,34.277598971419934,24.697686535180967,32.71456062655989
2026-02-13 17:21:38,39.269237556618116,13.40347397877293,44.54659282851115,39.59697140312103,20.764880377146024,33.6809553021454
2026-02-13 17:22:08,27.21848739495798,17.79831932773109,38.99999999999999,38.83193277310924,22.66386554621849,31.176470588235293
2026-02-13 17:22:38,32.49634447637775,20.092774668481823,17.680969428057615,33.65602783240054,16.13472495336056,19.58016101110943
2026-02-13 17:23:08,32.16020437318274,23.857543824265957,19.428897964671673,30.361854821089434,13.126271029765208,16.437251046236074
2026-02-13 17:23:38,32.08376400198318,17.924219124209042,14.932647624809874,22.655271804438616,13.941059318829256,13.369635549281098
2026-02-13 17:24:08,35.806421794774835,23.94097528592197,19.7057167586827,25.756086083310226,16.352803757951616,15.159536474483406
2026-02-13 17:24:38,23.74809872351868,21.31110345465088,19.479155287019218,25.882570441768422,17.235438953268513,14.958108891671356
2026-02-13 17:25:08,23.20187564601383,18.966545937360817,17.025353154228185,20.806897536954093,15.369877057790399,13.479104866427447
2026-02-13 17:25:38,23.765105295887327,20.832282895510847,19.269231415654044,19.29444192339367,16.907847190709088,13.336358594262087
2026-02-13 17:26:08,22.058823529411764,24.17647058823529,16.521008403361346,14.655462184873947,16.19327731092437,13.949579831932773
2026-02-13 17:26:38,22.058638162704515,44.848362618801524,15.420038487071539,11.487298426063647,16.193141234107276,12.96627759430593
2026-02-13 17:27:08,26.34520197988185,45.572577459935964,15.773506895131812,15.823928334327755,19.294604065648713,11.781809625452743
2026-02-13 17:27:38,27.936667926588548,47.675444122464405,18.344462643316113,18.764436604930495,21.511066313888538,12.498425097643947
2026-02-13 17:28:08,28.96189092253031,35.88317808035077,16.13567066768582,16.77404181331004,17.32001713522549,10.533123902799593
2026-02-13 17:28:38,36.11745733100389,13.833826098642653,15.454911974197014,17.97473457868566,15.471710791560275,9.440935358150785
2026-02-13 17:29:08,39.183570618621644,14.069127714081727,15.362647515854016,13.909537608668263,10.692537062702113,12.439628743017932
2026-02-13 17:29:38,39.142199290768225,11.781314599754628,16.756020907211642,11.109056990638813,8.31918791280819,14.520764356901566
2026-02-13 17:30:08,38.672268907563016,12.445378151260504,16.747899159663866,11.033613445378151,8.201680672268907,14.29411764705882
2026-02-13 17:30:38,30.30226636750951,14.100721842673591,16.730951840740836,10.55453315518357,8.243628204805002,12.453676859858321
2026-02-13 17:31:08,28.142857142857142,14.420168067226891,16.90756302521008,13.411764705882351,10.663865546218485,13.302521008403362
2026-02-13 17:31:38,25.924587601576476,18.52956747535693,13.100950428154857,23.05061387070479,16.83207421911108,14.554744157513927
2026-02-13 17:32:08,28.672027966151543,18.504046184485844,12.688969000260503,25.77289266476753,18.93261401164696,15.336005579785045
2026-02-13 17:32:38,31.033352660902008,18.117494810967973,12.209981428727492,25.546003815093993,18.45362644011395,15.571297720187227
2026-02-13 17:33:08,32.05015083906858,14.688952193679045,11.411668809505802,25.167855732304773,17.68052369307821,14.714162065864992
2026-02-13 17:33:38,35.42857142857142,8.109243697478991,11.210084033613445,14.436974789915965,11.621848739495798,11.487394957983192
2026-02-13 17:34:08,44.04127661719971,5.672173576914674,9.93260617468614,19.999663871195445,10.361170400497471,9.756138552293239
2026-02-13 17:34:38,47.705481466542295,7.663801144528197,14.957857496995821,20.621675448105478,11.369652355862556,16.075495163906186
2026-02-13 17:35:08,44.361344537815114,11.117647058823529,19.126050420168067,20.731092436974787,11.201680672268909,20.64705882352941
2026-02-13 17:35:38,49.226477088427835,13.268796060537305,18.630095545415585,21.688893370643946,11.075537180359829,19.20992260569239
2026-02-13 17:36:08,37.52100840336134,15.806722689075627,20.697478991596636,12.865546218487397,10.61344537815126,20.932773109243698
2026-02-13 17:36:38,46.55344823239751,11.520717965093317,17.293681671890624,11.58794316109678,9.529171533490752,17.033184037377204
2026-02-13 17:37:08,43.15930118234301,8.79824539289586,16.15112478046403,10.68058251611331,9.378072453172663,9.03353753329804
2026-02-13 17:37:38,42.59592275760071,11.655266298045412,19.94084133039781,13.38632964151863,8.033478428933966,10.53763802289037
2026-02-13 17:38:08,59.93226947672709,24.882143847530696,37.45346677759011,16.504062991067304,12.453676859858321,9.941092931992168
2026-02-13 17:38:38,51.84033613445378,25.462184873949578,36.563025210084035,16.99159663865546,12.521008403361344,8.764705882352942
2026-02-13 17:39:08,58.79090404880755,29.13494344442764,40.63093497369704,18.672582732482898,14.739743525101263,13.958217785172861
2026-02-13 17:39:38,53.890756302521005,29.6218487394958,38.890756302521005,18.613445378151262,16.89075630252101,12.773109243697478
2026-02-13 17:40:08,36.61283003646997,14.176232332229707,21.881985176719716,16.34426312162821,14.554377237357356,11.361153594057242
2026-02-13 17:40:38,27.595942959421194,16.058418695327006,23.226305219196153,18.55415409695554,14.445013991243915,11.310639227582497
2026-02-13 17:41:08,31.755768810608227,11.898959681349893,16.44510176299558,17.655165459404042,12.394749668072807,7.44525302095763
2026-02-13 17:41:38,36.277615778283845,8.840410423617003,14.48751670182102,14.706005932822963,11.49589492348675,6.445432314557264
2026-02-13 17:42:08,36.78089443874893,10.672089544713534,11.596443757247778,14.655215878724725,7.453656241071578,7.495672341641317
2026-02-13 17:42:38,60.67124922270213,8.302381472580294,11.66366951815936,14.419925715534193,7.714156064603957,7.428446580729736
2026-02-13 17:43:08,61.03258768760189,17.604746138720355,19.050099998319357,20.78116334179257,14.193038772457605,15.545957210803179
2026-02-13 17:43:38,65.80672268907563,17.45378151260504,26.45378151260504,23.38655462184874,17.72268907563025,18.756302521008404
2026-02-13 17:44:08,61.25998941185369,18.596482382500987,30.604784833740894,24.243493752153345,20.663691901748727,21.470407811699065
2026-02-13 17:44:38,47.25170376719524,27.2518718330098,28.613204931051,20.327560272602753,21.35276174149797,104.82264854917184
2026-02-13 17:45:08,39.60470920412434,22.924177107755398,23.335938353459216,16.18473794337863,15.588104301644526,103.1251838219847
2026-02-13 17:45:38,47.41857416557427,21.20096803468791,15.865012940741488,13.562569325400828,14.075157137575209,102.36630701489024
2026-02-13 17:46:08,68.88293178934276,41.117992588173,23.495995764670287,19.554786174673737,40.56336607870654,114.05137858301329
2026-02-13 17:46:38,69.7910889258643,30.218995277231553,25.437402309282508,21.176826501285735,37.80735810685894,33.52157179112254
2026-02-13 17:47:08,85.31020747724808,26.924143494592485,20.705708355391973,19.05026008184805,39.07530188821943,27.915731800573106
2026-02-13 17:47:38,72.89136883503221,28.98343683560366,22.882545231472527,21.596820141345724,35.89946134001126,27.210312691703294
2026-02-13 17:48:08,67.60390581670896,11.655266298045412,18.03331036453169,17.823229861683,14.814877060889737,11.554427656678037
2026-02-13 17:48:38,74.68004470550669,16.462046537424055,18.705725161973426,20.37798001697465,19.125889698405896,10.495710120083025
2026-02-13 17:49:08,63.360812094016026,33.201401668893546,20.033445097100024,18.714128452702077,17.613297367249018,9.15118360349913
2026-02-13 17:49:38,77.09889666647058,35.00752081880289,19.81462652202045,18.629782442459433,21.318790282597913,11.041738443568647
2026-02-13 17:50:08,68.1495424485097,31.184087796105985,24.444761896758905,15.209700595783298,14.747527373259498,11.352654975084661
2026-02-13 17:50:38,69.57866254348669,26.671820641669886,24.310515789650594,10.79813784642275,14.71403841952236,10.058654476395356
2026-02-13 17:51:08,63.7473634675339,8.15959529751851,23.067033050142438,11.966285997596659,12.243594591642088,25.61323014092319
2026-02-13 17:51:38,40.134453781512605,9.201680672268907,19.57142857142857,10.016806722689076,10.873949579831933,26.226890756302517
2026-02-13 17:52:08,33.411764705882355,7.403361344537814,11.6890756302521,7.84873949579832,11.76470588235294,28.495798319327726
2026-02-13 17:52:38,23.78971605280628,12.008302451239905,13.310812514180553,12.96627759430593,11.016714145259284,28.72244771052344
2026-02-13 17:53:08,22.47039940840833,16.260367559936473,15.462054940714784,13.268796060537309,15.462054940714786,14.420046890362267
2026-02-13 17:53:38,24.56240598976496,11.159382536574707,18.302059611942553,13.461845499693286,14.940799811769448,10.033360503516718
2026-02-13 17:54:08,25.975226474394525,12.87416595236895,16.218759979159316,14.764954032840889,15.933040891443554,8.848888216608684
2026-02-13 17:54:38,19.92436974789916,11.521008403361344,12.495798319327731,12.100840336134453,14.722689075630251,7.991596638655462
2026-02-13 17:55:08,19.688910177225402,7.672204435256846,12.655355837345905,11.31082932076201,12.294014336013985,7.336072806110875
2026-02-13 17:55:38,19.672268907563026,9.756302521008402,13.008403361344534,12.731092436974789,12.588235294117645,10.974789915966387
2026-02-13 17:56:08,18.907086375973712,9.512365234489886,14.512239187247378,15.806324210314024,10.848466005058695,9.403124290984259
2026-02-13 17:56:38,26.554398702531913,15.520877975815328,12.226788010184787,13.705767178427072,9.268829673700223,9.058747405483986
2026-02-13 17:57:08,33.53725147476513,21.27695332851549,12.756088132972554,14.176232332229713,9.546058049444547,9.546058049444547
2026-02-13 17:57:38,36.78929765886288,23.360951916774507,13.495571502999947,12.13424984454043,10.781331406194854,8.71413925816373
2026-02-13 17:58:08,44.94079881681666,24.714078032957705,22.15947765144831,11.20998983201822,11.588137914807438,20.688901773934674
2026-02-13 17:58:38,39.25984437236349,19.764373708004907,23.444984117913982,13.02499117661888,15.243441286701062,21.37779196988286
2026-02-13 17:59:08,32.02655573763603,16.580528593638387,20.933652674482122,12.622379091558466,15.404008571788728,20.908441531156768
2026-02-13 17:59:38,29.23553979445205,16.008537886872997,21.193455407188296,15.663997176446859,15.050546643249104,21.697661324885082
2026-02-13 18:00:08,23.462184873949578,18.48739495798319,13.647058823529413,13.831932773109243,16.285714285714285,9.310924369747898
2026-02-13 18:00:38,19.99159663865546,19.126050420168067,15.11764705882353,13.983193277310924,12.016806722689076,8.42016806722689
2026-02-13 18:01:08,21.193455407188292,19.69764451802116,17.218632089345284,15.109370666980393,12.722795989882266,9.747981075471222
2026-02-13 18:01:38,22.68048167662457,20.831757716321714,17.067083469886807,15.016680532096371,13.512491491668136,9.873866606162975
2026-02-13 18:02:08,22.150888220366046,17.14256903245324,14.739248079864204,15.831666694677402,14.07539369086234,12.30231424681938
2026-02-13 18:02:38,24.285510205796594,14.688952193679045,11.184779959832271,15.764573406946159,16.722548550012185,13.75618692279897
2026-02-13 18:03:08,26.067226890756306,15.403361344537814,16.907563025210084,20.36974789915966,16.327731092436974,12.638655462184872
2026-02-13 18:03:38,22.11746119780506,12.71417887244645,16.983050562600315,17.31077890101764,14.092318551944944,10.30243443332409
2026-02-13 18:04:08,23.034534976654182,14.798300593109829,19.955411601396538,16.161191267404195,10.970428637529968,8.724182896563327
2026-02-13 18:04:38,26.189594831067442,14.520796877103246,24.523825548526048,15.572418898909678,10.423677480145379,9.826356171759322
2026-02-13 18:05:08,25.020401638861543,12.299874645600395,19.122855724657796,10.642504395817031,8.026046793367152,8.976721099080452
2026-02-13 18:05:38,35.16653626443889,17.75994211823696,21.857095984452688,14.184397163120565,12.67004871154186,14.058201458822342
2026-02-13 18:06:08,41.03499277286631,19.20232612860936,21.90829943863659,14.57191838381122,15.160173451208442,16.378701805102693
2026-02-13 18:06:38,37.538130572525816,21.48757552584475,17.344683568769483,12.495903326918713,13.428684274657767,24.496004168102246
2026-02-13 18:07:08,45.379676627785805,22.261252479074926,17.101415173619284,12.076036169283002,17.89135769269555,25.790782883458263
2026-02-13 18:07:38,40.992630066304194,18.35340386732439,12.050723967831123,8.832155432489897,12.949906300158828,21.4291116582771
2026-02-13 18:08:08,54.178291707284274,22.555380012773536,30.15227402601768,29.269891424921845,31.765773639450064,20.13513059262496
2026-02-13 18:08:38,55.69188362438442,27.421550666420153,39.17004218700102,39.917979057767624,37.169941341580255,8.840781888162429
2026-02-13 18:09:08,54.99344515782043,26.858045648593233,40.44673770546909,40.135802884130555,34.933947359575114,15.118155232108643
2026-02-13 18:09:38,55.33752951755088,27.513298654587924,44.76583443280083,42.505273242182575,37.51355076178392,14.454145902837887
2026-02-13 18:10:08,36.13536475709472,23.731690714891975,27.16875215341563,24.370362278040623,19.06770758926696,15.37013538156424
2026-02-13 18:10:38,41.90756302521009,19.43697478991597,24.04201680672269,15.756302521008402,15.092436974789916,14.99159663865546
2026-02-13 18:11:08,34.86642520399674,19.605536274023713,23.43756565291562,15.319713942368294,14.218845853256806,6.470751363479751
2026-02-13 18:11:38,37.94989873864486,50.45420549752519,19.24385919209405,10.932864982058671,10.058908058050905,4.907604265582063
2026-02-13 18:12:08,43.622581892132644,48.9419990251937,16.45405805139582,8.369888569555792,9.453940402359704,2.7647523487789716
2026-02-13 18:12:38,40.87498004151365,46.10200257149341,16.555039202668976,8.697698261300706,9.899409228804087,4.420279502844609
2026-02-13 18:13:08,51.17819086355843,46.55618676258026,16.202225284883525,10.807085952468992,9.966721570472957,7.487646643584657
2026-02-13 18:13:38,54.119011403648834,15.975192651915593,19.370236224442635,12.185181139020312,13.260838508533832,8.88257687168584
2026-02-13 18:14:08,58.53088733329411,13.328067094128427,18.605511063304117,11.89105607704396,10.899434439523684,8.235501735337866
2026-02-13 18:14:38,57.05185845021303,11.54650957587166,16.580249922266947,9.764952057614899,13.336470667327749,6.94975503584124
2026-02-13 18:15:08,47.84114018723003,13.185095547824332,14.353182406426997,7.46231029092926,15.823795357905174,5.832030790433453
2026-02-13 18:15:38,38.85037186436404,12.9081053825791,12.647590234883818,8.983570738266312,15.17710828186058,10.193705617883104
2026-02-13 18:16:08,37.86618262491806,20.68942335165297,14.420410427066003,10.806904317719624,16.949864703608466,17.109531252626095
2026-02-13 18:16:38,56.68114858108051,23.622047244094485,14.008521080009077,14.15978285531811,15.26063244228943,59.51310515214412
2026-02-13 18:17:08,78.37172365689892,24.19388724085481,19.370236224442632,17.210517912216275,15.378538954763568,59.60654470280764
2026-02-13 18:17:38,78.24501252121884,24.47099951259685,17.891056992554496,16.521286072034826,14.412006924486127,57.03457200961361
2026-02-13 18:18:08,77.8843164113381,18.353403867324385,16.067631957108162,15.756699748733164,15.033992453591269,52.06013596981437
2026-02-13 18:18:38,64.74058387535926,17.428864350661357,14.773357535420764,14.428813929645878,14.025445805811865,11.31951797509202
2026-02-13 18:19:08,69.5473873510479,22.36172036504815,16.966671708768214,17.017092724247465,17.025496226827343,12.975007983327453
2026-02-13 18:19:38,90.87700426905107,21.857877575716827,16.429123668022456,16.244243503983327,16.5887929006017,11.51299203334566
2026-02-13 18:20:08,87.47205835392192,28.933259382510627,25.218911242205756,29.71478512243903,23.017193566278422,20.09277466848182
2026-02-13 18:20:38,115.03651352555107,28.151970217736583,27.630948679378477,32.143667487415655,26.69815205425347,21.756851013050753
2026-02-13 18:21:08,93.64863275013026,19.54654700078993,22.462562396006653,28.235768668380985,22.470965898586535,21.47935259416125
2026-02-13 18:21:38,80.87574063957642,19.12005715006093,23.66684876244905,26.608396016304575,25.56624784636719,22.969281842249025
2026-02-13 18:22:08,71.82724475900677,14.558781500596812,17.963115511995028,12.995309584250963,18.517895869408072,15.525444244574082
2026-02-13 18:22:38,34.22913006565066,18.619234551919504,16.551364710035894,8.145389743029344,15.29887443995192,13.8614527205938
2026-02-13 18:23:08,25.44510011600342,20.0652309140734,13.273146046636738,7.464568517677914,16.257292244582302,12.886467947748018
2026-02-13 18:23:38,15.213280100861526,19.466274427400716,15.793233872662327,10.161798697205297,11.674721580163903,11.590670308888425
2026-02-13 18:24:08,12.656206667619102,15.900094963569286,13.404149823939221,11.235955056179774,13.278091988604372,7.286142882354424
2026-02-13 18:24:38,12.04282640849805,11.227645556003765,11.597418313836226,18.606292860024205,16.933911523463767,8.504773430146564
2026-02-13 18:25:08,24.44619987226461,18.160274294934283,18.874584019630912,25.479848062119736,30.90019832599415,14.563514739991259
2026-02-13 18:25:38,28.698443645164538,19.60570103196746,13.06766614003832,25.101684090221514,35.87515546741067,14.53830380853138
2026-02-13 18:26:08,37.160288408208544,29.50469755794215,18.235600598329384,27.85761105228659,46.55540429250912,17.521302879039986
2026-02-13 18:26:38,38.186478423463164,33.84175805706122,19.681499222656416,23.337115004832132,45.64897684776671,18.471364343039625
2026-02-13 18:27:08,29.740245552408883,28.849466793280502,16.471003470675733,16.93319999663857,31.378942326277137,11.781809625452743
2026-02-13 18:27:38,22.698432707256607,29.127274255220808,22.740451279465525,19.639480650447496,30.639942854741793,11.950081936215806
2026-02-13 18:28:08,17.731390443536867,16.89104018554934,17.353232827442476,17.000285719087717,14.958234592178018,10.83211482545925
2026-02-13 18:28:38,16.824094927560594,13.941645097314195,20.311607112844126,17.924972267975395,12.294530908601969,7.092675384046522
2026-02-13 18:29:08,17.941628780557494,13.95833508407775,21.538358109868316,19.008882576871684,11.201963074699364,8.43718749212165
2026-02-13 18:29:38,21.86646497752006,11.38703306861633,20.614311525694355,15.025841421908481,8.487751586201101,10.05924618681457
2026-02-13 18:30:08,26.975243281399692,16.81540866233046,21.286072034824112,14.697726012201887,12.664078387872065,11.21027244155364
2026-02-13 18:30:38,28.513563481125416,17.20225889945881,21.78224478133719,14.168543480453124,15.714813943325826,12.597062086120541
2026-02-13 18:31:08,29.354174545148947,21.479894113198032,26.50531534938442,18.18563805201899,19.538636077146094,15.681331148367578
2026-02-13 18:31:38,28.438169670994572,24.02621958905836,23.841337871339128,21.94209840749611,19.975629228118827,13.513172822387492
2026-02-13 18:32:08,27.958453083245093,23.899561337165334,23.14324610497655,21.294475537403986,17.83223247449537,12.504411838854434
2026-02-13 18:32:38,28.09314520534131,23.614040690101433,19.61393984722304,21.01733657151021,14.975167441195996,14.06758153566897
2026-02-13 18:33:08,29.00913468406767,19.60553627402372,12.563341932989907,19.983697067993315,14.084388682067617,8.025412405354757
2026-02-13 18:33:38,30.94221654509396,20.25278160610441,13.06766614003832,20.925073111701234,16.731654845541026,8.344818313220612
2026-02-13 18:34:08,31.680938495281474,17.36149043269271,15.596769720753956,22.91615895931898,16.571567828301077,6.747955865175337
2026-02-13 18:34:38,34.55578338767688,21.278026152139567,17.160240680359003,24.328548858785165,23.32011160038993,8.176745436821406
2026-02-13 18:35:08,35.45497327641265,18.403979965713134,19.32838078590877,22.126794177955563,19.681333826347107,11.857541429964032
2026-02-13 18:35:38,41.25314083548325,14.991974587594644,16.076035530307486,20.496315033152097,18.1853324033379,11.605334588266931
2026-02-13 18:36:08,41.65686241554338,14.57191838381122,13.05926249621836,17.882954048875593,17.29469898147837,12.773538606339708
2026-02-13 18:36:38,38.26987234972311,12.059127541030447,13.647402875702753,18.02566451255074,13.51294570451356,11.991898955435852
2026-02-13 18:37:08,39.40501701752174,11.73158536072944,10.6979284843901,17.193999747888565,15.765368292785412,8.420521870666834
2026-02-13 18:37:38,42.321105928820536,12.03411908063364,10.57187276776335,13.992184545569142,12.630782806000251,9.092819026009495
2026-02-13 18:38:08,42.899880670263364,11.840535135044286,10.823711322879376,17.159952268105346,16.83221566749021,10.168238121649104
2026-02-13 18:38:38,42.65725450649187,15.109878566326316,14.471196268750786,20.454640951300476,14.261103407706205,13.89133997226774
2026-02-13 18:39:08,38.12733201116003,18.672896567951863,15.269420820867929,21.983932233016233,15.034118793909041,17.933375911795356
2026-02-13 18:39:38,28.908048874771,19.3868804517723,18.487705675725643,23.7398947881477,17.865846484814867,17.958285013193496
2026-02-13 18:40:08,26.521677017067656,19.639150566821016,18.655932502500065,20.571947191946016,21.168600889098045,18.773582527290603
2026-02-13 18:40:38,26.36245220387411,14.706500273120717,12.698012521534515,16.588932308080174,22.75725870834909,12.840875667044832
2026-02-13 18:41:08,26.134893023412157,14.647304996722635,15.487655254710164,13.109464024605458,20.11798517622145,11.277500462192643
2026-02-13 18:41:38,25.521437335081266,18.395267147347013,16.63893510815308,15.042269617976773,19.731424057547187,16.54649657977445
2026-02-13 18:42:08,24.747899159663866,18.69747899159664,20.3781512605042,18.428571428571427,13.22689075630252,14.857142857142854
2026-02-13 18:42:38,27.311383384594702,21.395317568362493,20.77345837745172,17.302811811963224,10.588413250642867,16.62212810299333
2026-02-13 18:43:08,27.491895765798052,20.325169376411473,19.391828265235546,14.833456945474543,13.333444445370377,15.333461112175936
2026-02-13 18:43:38,36.31757460603182,16.350408760219004,20.458844804453445,13.46700334175021,17.12542813570339,10.075251881297032
2026-02-13 18:44:08,38.64295476515884,13.892129737657921,14.508816960565355,12.775425847528252,17.233907796926566,8.283609453648456
2026-02-13 18:44:38,33.61750710434428,11.008608548547047,14.125353133828344,12.550313757843945,19.517154595531554,8.116869588406377
2026-02-13 18:45:08,27.269824195771285,7.176711822246125,12.05922888164308,14.487881945611617,16.496352818582135,6.840566069447712
2026-02-13 18:45:38,30.749191142484978,13.227446531366862,16.33682087482667,20.622715240136138,19.12685406949872,13.681247111223161
