Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-23 19:15:53,37.24266354012207,4.689816890237593,4.413945308458912,4.413945308458912,2.896651608676161,3.0345873995655017
2026-02-23 19:16:23,46.623905096903236,4.138216428719222,22.622249810331745,10.759362714669978,10.207600524174081,3.3105731429753775
2026-02-23 19:16:53,39.724137931034484,4.275862068965517,4.137931034482759,14.206896551724137,12.137931034482758,1.3793103448275863
2026-02-23 19:17:23,46.06737698700044,7.723871590634805,7.723871590634805,7.723871590634805,4.1377883521257885,4.1377883521257885
2026-02-23 19:17:53,43.86358150281043,4.689816890237593,6.620917962688368,4.551881099348253,2.75871581778682,3.586330563122866
2026-02-23 19:18:23,76.4085235501,7.861526791255776,5.516860906144404,7.7236052686021655,2.482587407764982,1.9309013171505414
2026-02-23 19:18:53,76.82758620689656,16.82758620689655,19.310344827586206,16.689655172413794,1.2413793103448276,1.2413793103448276
2026-02-23 19:19:23,67.85972897486293,5.654977414571911,2.7585255680838587,5.654977414571911,5.103272300955139,5.379124857763525
2026-02-23 19:19:53,81.93103448275862,14.758620689655173,14.89655172413793,14.620689655172413,3.4482758620689653,3.4482758620689653
2026-02-23 19:20:23,68.41379310344827,13.379310344827585,12.827586206896552,13.241379310344827,3.1724137931034484,3.310344827586207
2026-02-23 19:20:53,75.44827586206897,10.206896551724137,10.206896551724137,9.931034482758621,1.5172413793103448,4.551724137931035
2026-02-23 19:21:23,74.89913445291216,4.2760095175695705,4.000137935790889,4.13807372668023,3.0345873995655017,2.206972654229456
2026-02-23 19:21:53,69.10583123555983,10.207248525811233,9.931376944032552,9.931376944032552,4.827752681126935,5.241560053794958
2026-02-23 19:22:23,68.55408807200247,7.0347253353563906,7.0347253353563906,7.0347253353563906,2.620780026897479,4.2760095175695705
2026-02-23 19:22:53,113.52507069453065,6.345265190702807,6.207324643078833,5.79350300020691,4.276156976343196,4.276156976343196
2026-02-23 19:23:23,64.9655172413793,5.793103448275862,5.793103448275862,0,0,2.4827586206896552
2026-02-23 19:23:53,127.31473499086174,7.862340080692436,7.724404289803095,12.000413807372666,5.6553674264629805,4.689816890237593
2026-02-23 19:24:23,78.89655172413794,11.03448275862069,8.275862068965518,0.5517241379310345,0.5517241379310345,4.137931034482759
2026-02-23 19:24:53,126.20689655172414,12.551724137931034,15.172413793103448,13.931034482758621,5.1034482758620685,5.655172413793103
2026-02-23 19:25:23,130.19342826604145,10.343757542323209,9.930007240630282,17.37751267110299,6.75792159431783,4.827086853084165
2026-02-23 19:25:53,138.32574817266584,25.099986208798786,25.099986208798786,25.099986208798786,8.41263274031168,0.5516480485450282
2026-02-23 19:26:23,112.27586206896551,12.275862068965518,12.137931034482758,12.137931034482758,5.1034482758620685,11.448275862068966
2026-02-23 19:26:53,135.72881823511153,8.965826407807164,8.689954826028483,8.689954826028483,3.8622021449015476,4.000137935790889
2026-02-23 19:27:23,124.96982654574293,17.931652815614328,18.483395979171693,17.931652815614328,5.103624262905616,8.4140832442498
2026-02-23 19:27:53,113.3832201110383,11.862478016483326,11.862478016483326,11.862478016483326,6.482982171799026,3.4483947722335246
2026-02-23 19:28:23,22.897341287630606,4.2760095175695705,4.2760095175695705,3.310458981344184,4.000137935790889,4.551881099348253
2026-02-23 19:28:53,5.103624262905616,3.310458981344184,4.689816890237593,2.620780026897479,2.896651608676161,3.310458981344184
2026-02-23 19:29:23,16.413793103448274,5.655172413793103,4,4.551724137931035,3.310344827586207,1.3793103448275863
2026-02-23 19:29:53,17.380509000620734,4.138216428719222,4.276156976343196,0.9655838333678184,2.344989309607559,2.7588109524794815
2026-02-23 19:30:23,19.173736119732396,5.9314435478308845,5.655562452582936,6.759086833574729,3.5864542382233258,1.5173460238637146
2026-02-23 19:30:53,19.86138409020379,5.792903692976105,5.654977414571912,5.517051136167719,3.0343781248922452,1.2413365056377368
2026-02-23 19:31:23,19.03448275862069,0.5517241379310345,6.896551724137931,0.5517241379310345,2.3448275862068964,2.6206896551724137
2026-02-23 19:31:53,21.103448275862068,9.517241379310345,9.517241379310345,14.758620689655173,4.137931034482759,4.551724137931035
2026-02-23 19:32:23,10.207248525811233,5.793303217352322,1.9311010724507738,2.069036863340115,0.9655505362253869,1.655229490672092
2026-02-23 19:32:53,22.482758620689655,5.379310344827586,2.206896551724138,5.655172413793103,3.4482758620689653,4.413793103448276
2026-02-23 19:33:23,15.862068965517242,1.5172413793103448,3.7241379310344827,2.206896551724138,0.8275862068965517,1.2413793103448276
2026-02-23 19:33:53,3.586206896551724,0,0.5517241379310345,1.6551724137931034,2.896551724137931,0
2026-02-23 19:34:23,34.89775509500327,6.069174799131003,7.172661126245732,5.793303217352322,3.0345873995655017,3.310458981344184
2026-02-23 19:34:53,25.655172413793103,0.8275862068965517,1.5172413793103448,1.3793103448275863,1.3793103448275863,0.6896551724137931
2026-02-23 19:35:23,36.27836402510518,4.965859714463067,5.793503000206912,5.37968135733499,0.5517621904958964,0.5517621904958964
2026-02-23 19:35:53,32.82758620689655,0.8275862068965517,6.758620689655173,6.896551724137931,2.896551724137931,2.896551724137931
2026-02-23 19:36:23,33.6563329769992,11.586606434704644,6.758853753577709,7.4485327080244135,3.0345873995655017,2.896651608676161
2026-02-23 19:36:53,28.27488707285956,1.2413365056377368,2.3447467328712803,1.3792627840419298,1.6551153408503156,0.8275576704251578
2026-02-23 19:37:23,213.11079692403183,5.103624262905616,0.689678954446705,5.379495844684299,3.172523190454843,2.620780026897479
