Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 01:16:03,113.15030966126336,194.98155477685063,119.00740329913195,152.64577608591526,45.377769934706436,47.99119335131638
2026-03-10 01:16:33,135.19100519319002,206.34106989798494,135.47671467706425,169.26606275524782,48.25128989428749,50.71343338767416
2026-03-10 01:17:03,139.4862228048504,194.85550541592087,131.70477559012107,182.33460223023334,45.764321308224304,49.932353509634375
2026-03-10 01:17:33,128.2079292784995,183.0725534024638,120.11562830876792,123.4096905934354,39.29345725281929,42.22618107258702
2026-03-10 01:18:03,104.37639703534394,113.25019747567266,106.87215340918641,105.35957378867582,35.4531856607452,32.9322196265609
2026-03-10 01:18:33,70.42194341033807,81.48104574064894,81.90962797381447,71.88416514702051,31.72348882744943,23.40395136011832
2026-03-10 01:19:03,65.99159663865545,67.85714285714288,66.73949579831933,54.86554621848738,33.05882352941177,23.798319327731086
2026-03-10 01:19:33,66.2689075630252,59.705882352941174,68.46218487394957,58.310924369747895,31.470588235294116,22.966386554621845
2026-03-10 01:20:03,55.999529415719195,49.53739884538786,62.268384299291604,55.95751296207594,30.05016764565004,24.756094486600954
2026-03-10 01:20:33,51.15837415863464,45.30978210633345,58.166600841995574,51.29282455064158,25.411124089308668,28.46146735796577
2026-03-10 01:21:03,56.76470588235294,46.134453781512605,60.72268907563026,57.56302521008403,22.806722689075627,32.31932773109244
2026-03-10 01:21:33,53.621398139511435,54.95752136536669,58.68017915815834,52.76426248518919,23.26871202763002,31.663599465550714
2026-03-10 01:22:03,68.00783186695911,66.27675397685735,69.31034192989975,49.83151402089058,23.93257199519332,28.831690489995886
2026-03-10 01:22:33,73.3523247703801,83.08333543415603,68.42799640339156,51.570995201721004,32.629977899345384,34.45349198746229
2026-03-10 01:23:03,61.6213309131856,77.27666154065932,62.04989874034671,42.797959681011086,45.55423904000806,32.949302947034056
2026-03-10 01:23:33,69.44479458155816,83.52870984277443,67.62128049344123,46.11725951882758,46.82313594003411,66.66330535037521
2026-03-10 01:24:03,66.62240859166883,86.49652518088386,66.68123261540013,54.7483592299095,53.42061697997461,76.51324801048747
2026-03-10 01:24:33,72.48617670291256,77.29281860809063,78.88102720962674,75.05756205778053,65.83082637266601,82.63726660056135
2026-03-10 01:25:03,75.57079352274351,74.51197889093369,73.90694195847094,72.61283518625893,54.0583692574012,78.91530323274594
2026-03-10 01:25:33,74.26112824477516,80.47966789636888,80.47126446440726,90.69824116169043,58.00048739905378,48.202085731812865
2026-03-10 01:26:03,77.84033613445379,70.00840336134453,83.65546218487394,81.04201680672269,52.15966386554622,60.033613445378144
2026-03-10 01:26:33,71.53721397299182,62.41124024167865,70.47839934118201,78.36908933538373,32.76443055100378,47.91556373475853
2026-03-10 01:27:03,69.75513016587958,66.1837616174518,80.43562293070704,85.61200652089882,38.75565116552663,56.402413404816734
2026-03-10 01:27:33,62.78045747130301,52.62096435354028,64.48631115443438,67.67113157762054,31.62131728878506,55.276381909547744
2026-03-10 01:28:03,81.53781512605042,59.21008403361344,66.4033613445378,79.45378151260503,40.10924369747899,55.87394957983193
2026-03-10 01:28:33,94.84953655072731,49.739913780788065,72.50481096479801,70.43756670224118,48.73990537735611,68.92494894915082
2026-03-10 01:29:03,96.02359624207996,47.923564309843535,59.3771533251542,64.41068217340884,39.66319893783298,62.44432866674509
2026-03-10 01:29:33,122.98112636762409,48.839515302263834,82.7717181223845,92.14130854943615,47.22609704038587,70.66267793818591
2026-03-10 01:30:03,116.10826799774792,64.52046621456962,85.2765943143335,102.99073117032631,39.78117830942597,57.713800724363665
2026-03-10 01:30:33,113.78895975664072,85.83121150242435,81.68838917320022,108.50328988832025,32.45350879404374,54.94071478390939
2026-03-10 01:31:03,115.74692649641601,92.1084696767254,90.80595961378476,115.71331333350142,36.30221594776515,57.907076411122596
2026-03-10 01:31:33,96.7237771933215,99.94202119167458,67.3730558193078,101.25284642337975,28.8213496458251,52.92877009301817
2026-03-10 01:32:03,77.23648949486294,77.19448574812874,52.277863185396136,85.94806656753782,41.432495778623455,58.486016952712184
2026-03-10 01:32:33,52.63732663536093,57.00556950966473,40.59105686276157,78.22514931830209,35.05514906628808,53.76298922220075
2026-03-10 01:33:03,52.746089615429845,62.624955897918376,41.23754641219065,88.1621612540112,42.615211437979866,54.13215503771778
2026-03-10 01:33:33,49.46485877984441,53.11927684527109,44.08824369507872,65.05704252566493,41.77797940084345,53.82495757514659
2026-03-10 01:34:03,52.030552824623754,57.324359071315136,48.988714949540785,63.1811574109086,32.098952162477836,42.005932424143126
2026-03-10 01:34:33,70.21612718900205,73.0479647742933,57.39302880575443,70.70350576451212,44.469093475849554,43.87247487479413
2026-03-10 01:35:03,70.77073039561695,68.68676683136702,59.39296158112333,54.561191220463165,37.19202715875097,40.97341265839804
2026-03-10 01:35:33,71.23469550676045,73.94895841211418,57.98270602768044,64.36920698145394,43.285350543272756,35.13415853648289
2026-03-10 01:36:03,76.24369747899159,77.36974789915966,60.10084033613444,69.56302521008404,40.252100840336134,35.98319327731092
2026-03-10 01:36:33,65.56247426492214,67.27674557356661,52.52897034478703,52.21804858782699,38.34421559482693,36.76439693784086
2026-03-10 01:37:03,68.38597994974832,58.19278829589668,47.85674069965799,58.806228519088066,37.22657792791657,37.52909639414795
2026-03-10 01:37:33,59.7637014503958,51.940303524310515,44.284970000504195,52.5705450328566,30.285205290667385,36.10863682963312
2026-03-10 01:38:03,51.234863572575016,43.78954798699171,34.82323677952286,43.697111788976564,42.05847009688994,34.64676767422123
2026-03-10 01:38:33,40.32671445257682,47.108056099426065,32.40254447366873,37.40241842642622,40.1922640605699,28.679949244977017
2026-03-10 01:39:03,35.73889514461942,51.03275575200418,42.024503789852275,40.50352094922774,42.75558393976572,32.2263491369893
2026-03-10 01:39:33,35.43608144332496,48.88112064401737,40.36873020007899,41.58718687764174,50.05756157407796,41.1922388511214
2026-03-10 01:40:03,31.89022033243139,52.8898673971866,39.789247239542206,46.0664526646611,64.36026285272516,35.31033091880809
2026-03-10 01:40:33,35.88174988655653,39.814456899884036,40.730407892304335,48.84791852237777,64.88126249978993,35.44478244063126
2026-03-10 01:41:03,29.764205643602633,31.436446446278214,26.554175560074622,38.54557066267794,64.99890758138518,30.69696307625082
2026-03-10 01:41:33,32.52128169144278,32.85741896990731,28.22712795905848,41.79867057706367,57.10972361112279,21.235472566996354
2026-03-10 01:42:03,35.96547986185222,29.814374427535434,29.377410653512936,47.494600976445966,28.32701696595884,24.268295757249813
2026-03-10 01:42:33,65.11709985630372,62.91543768539761,47.36934983739633,67.2599389921093,38.40303862992748,35.579532945101306
2026-03-10 01:43:03,102.72936589301021,82.55323439942187,72.3181123006336,78.29280180165038,59.671266029142366,37.71365187139712
2026-03-10 01:43:33,153.72721696091693,91.13215633219329,111.15686159172458,109.93840491416182,70.18310462761443,45.19213801332739
2026-03-10 01:44:03,156.97347081116968,92.58745724825843,195.57818841858474,112.41922336787087,89.20933437534138,63.96584902647877
2026-03-10 01:44:33,152.62512184464387,79.72841249033647,199.00171422809316,116.31541796914391,79.83765251588181,53.418372491680955
2026-03-10 01:45:03,159.77042402648695,75.28444900085714,214.24850002520967,140.2833565822423,58.965395539570764,56.90660661165359
2026-03-10 01:45:33,132.64594415172982,75.72205275585918,187.89758069259926,124.43592910983942,54.29366139780338,49.470172519558666
2026-03-10 01:46:03,138.3693634907587,83.11653093565418,122.71721905375288,128.4797844122607,41.38030389057905,35.48214875892986
2026-03-10 01:46:33,137.5954823909043,82.08334383744675,118.52841572759894,106.03272241409736,42.865186006840275,36.06692380736297
2026-03-10 01:47:03,130.89805968017077,91.1336879522021,98.12522583843834,91.65469197737835,60.40285375753146,42.68871690153864
2026-03-10 01:47:33,112.23529411764706,80.47899159663865,93.52941176470588,69.90756302521008,53.53781512605041,44.69747899159663
2026-03-10 01:48:03,113.65641728081748,75.02584055328195,88.33687678047714,66.5299708400911,50.48781922537163,43.57179472096403
2026-03-10 01:48:33,101.88810359146454,67.45648378841037,81.74437721394554,77.64275181776581,54.117726818189524,51.829630006271074
2026-03-10 01:49:03,66.25255290119742,49.922459598484785,63.176359923052814,56.795166224587504,32.516122471462594,37.06685423251951
2026-03-10 01:49:33,59.617128378092076,63.07466759319678,58.73579485267324,62.08316737710059,32.3974814199639,33.7279560689135
2026-03-10 01:50:03,65.85603603300785,65.14176232332231,59.20908892287525,73.18364397237022,34.49521856775517,32.629703702458784
2026-03-10 01:50:33,65.7372861416423,62.77099929414136,62.426473059729084,63.79617491849013,23.763907095559812,21.80598971463144
2026-03-10 01:51:03,76.267625754189,70.19209761180485,81.97341221155946,71.83912875413859,37.87331305356212,21.646695013529182
2026-03-10 01:51:33,82.26614231454406,59.58623239554973,85.59376155423347,69.46825316796075,44.611945816947326,27.704951094080872
2026-03-10 01:52:03,69.6693416243015,58.6529977732028,72.31628923154489,49.65337590857527,46.61988992059157,30.662577202638534
2026-03-10 01:52:33,130.00294105289697,44.544346876181685,75.59346245956053,55.409436578295036,55.022898197554724,36.49426494685097
2026-03-10 01:53:03,133.48402981437442,62.796736216734026,64.57820391082578,60.1497441240977,44.46106400678974,41.209045150122265
2026-03-10 01:53:33,142.15608009882104,82.10717376872853,84.57769972185575,81.4349218086939,46.452610438392306,43.1669789837231
2026-03-10 01:54:03,145.73704643619436,82.78012134249843,88.93127846590814,84.3767331641485,42.43626157543571,42.19256819213122
2026-03-10 01:54:33,118.4760048066015,119.08943472013308,115.61053082695393,121.78684570977202,33.024377536700754,37.36040267892406
2026-03-10 01:55:03,167.61062839280015,145.4261272919783,152.05626796188298,159.35026302078955,42.26819717315676,36.478378514646806
2026-03-10 01:55:33,202.40006050572705,178.24819113086886,183.89539232081484,178.39105187525738,51.54751800465559,45.15239879996975
2026-03-10 01:56:03,217.41834102234438,201.8218334299712,210.39318997319353,192.67905311720074,57.10036050117226,49.00799152948295
2026-03-10 01:56:33,206.33960234625795,208.58333753508464,198.07895931024052,150.9521168422999,59.01779861846417,45.336896418427195
2026-03-10 01:57:03,147.0756302521008,152.81512605042016,153.78991596638653,100.03361344537815,47.76470588235294,38.66386554621848
2026-03-10 01:57:33,98.95548851709621,109.417409645135,103.45117349982773,65.93111098039545,31.04123425459862,22.621278455164994
2026-03-10 01:58:03,97.08158617849972,93.63629488332226,99.18237355360789,57.40191423745619,22.159105232641192,12.38624236363789
2026-03-10 01:58:33,80.07999596658993,78.34058786951918,87.61743105389645,72.01317580626187,24.98193368401593,12.772465253852747
2026-03-10 01:59:03,79.42723651703334,84.99016823246669,93.92279121359306,75.31806188131291,24.8231122166014,16.05015041764004
2026-03-10 01:59:33,80.54486479218838,82.9649921850053,91.76316364430849,71.49459672946674,24.24329002873901,17.84843952202484
2026-03-10 02:00:03,117.9737985395081,111.2343593751313,119.09143620641845,88.75555667599433,42.92400904194083,34.940882849723955
2026-03-10 02:00:33,123.81200473937628,103.25790106131778,110.63586632269772,80.99795803467138,40.099829416065134,38.60406880498811
2026-03-10 02:01:03,136.6688234750384,114.9886977639219,124.10611497189146,99.41766173962,46.27614429888322,43.309832525230455
2026-03-10 02:01:33,156.1596638655462,112.54621848739497,121.73109243697479,122.56302521008405,55.445378151260506,45.613445378151255
2026-03-10 02:02:03,97.52613357534202,74.86302981412389,66.35071090047393,100.8285435783671,39.217169170784175,32.6879768747269
2026-03-10 02:02:33,79.76403559633954,70.75570793522745,56.89027823295603,104.29324123326695,37.57951613851985,29.293871480071598
2026-03-10 02:03:03,80.66250987378363,53.44447992470715,45.25134031360818,88.57834322112234,35.26831481823835,26.856691484176736
2026-03-10 02:03:33,73.9231273423976,60.23428177677687,57.73852540293441,81.62888018688761,29.11715769482866,26.697030302011726
2026-03-10 02:04:03,103.62010722508866,76.48610947715164,77.43567335002773,88.5363271205526,35.90695954689837,33.470025713853545
2026-03-10 02:04:33,113.56016234884837,78.80473601505844,87.74568708351889,87.35073905699855,42.242632538675494,36.88982630689982
2026-03-10 02:05:03,98.80506209979666,87.19181190232096,90.2841969042537,95.5866287961547,36.974168501369725,37.31870052604158
2026-03-10 02:05:33,86.34308667081226,77.6793667333322,78.25078570108064,78.07431807868775,39.5959731769214,32.579284381775096
2026-03-10 02:06:03,56.922934715931525,60.233775619102026,62.83034881473577,67.84702906649412,35.09155231380721,27.116963437896523
2026-03-10 02:06:33,52.73860943513555,55.99065561923329,57.72171896270651,69.22572729870086,32.80617132485169,26.520562679618827
2026-03-10 02:07:03,56.51118039041032,51.889448165172304,49.29287496953857,65.06558658185088,38.461215263480746,23.64646269421779
2026-03-10 02:07:33,110.31932773109243,106.92436974789916,80.37815126050421,114.11764705882352,49.26050420168067,36.41176470588235
2026-03-10 02:08:03,122.27525587805246,123.25002941127042,83.24229844876557,135.04815045125292,55.74696223592881,41.436278381875944
2026-03-10 02:08:33,136.28571428571428,142.5546218487395,97.36974789915966,135.44537815126048,66.25210084033614,51.6890756302521
2026-03-10 02:09:03,138.72992663927195,163.6540869404459,120.5031890488315,152.3516609104125,69.17588927824136,53.08358753287787
2026-03-10 02:09:33,82.1737084467749,105.86198783234178,85.072770663171,100.0638633995496,54.21666498605089,42.385129911599606
2026-03-10 02:10:03,65.98097542939733,87.61050048737857,78.96373231151895,76.06467009512285,49.065577627642774,38.07435044200195
2026-03-10 02:10:33,69.10866295241217,74.56239863530558,74.4111394021899,75.07499936975319,32.84846345829027,22.445189536222387
2026-03-10 02:11:03,67.15909950336552,65.97423551062596,61.55410458735642,62.83140477811112,32.01653767615398,20.562852413004933
2026-03-10 02:11:33,81.15829986050655,88.93968168602207,80.3347842893397,81.75492848859683,35.05823431538966,21.495437051478127
2026-03-10 02:12:03,94.70588235294119,98.73109243697478,89.74789915966386,90.34453781512603,31.949579831932773,19.210084033613445
2026-03-10 02:12:33,72.21190450179418,83.83404623645974,74.06069060564552,86.14502886627395,35.86645041471634,21.93332605023656
2026-03-10 02:13:03,83.11133894131785,102.03618578619628,90.08630469675705,86.01897526828408,42.059883862618385,41.06826222509812
2026-03-10 02:13:33,67.32215639312575,72.89381906802808,67.17088953317366,68.81801756376318,37.24526240598344,41.3378713391319
2026-03-10 02:14:03,50.9151106704089,58.25112182988522,53.436076704593205,52.07475504613368,34.27673484479253,39.15900573099613
2026-03-10 02:14:33,53.72223762825523,91.41939983697617,58.6213561230578,47.982790060587725,35.814825085503486,45.98280686716919
2026-03-10 02:15:03,39.20135124914917,83.73038882026202,32.57115486424484,65.02466365828859,36.50389492525273,47.85674069965799
2026-03-10 02:15:33,68.98145424905255,92.58590119576817,57.39351108795576,92.06490592674133,42.51993647218977,47.561826172449436
2026-03-10 02:16:03,145.39251441152248,109.62000638644729,73.4105309154468,113.05692341305189,65.98208433471707,68.44422782810373
2026-03-10 02:16:33,194.36648123560946,96.81349893279105,136.2077948269777,167.08122552562142,66.99887396850474,74.46093342969026
2026-03-10 02:17:03,265.11541919815795,96.12524264501981,171.16662885185838,168.76328770346473,68.37757665901968,71.52881068226317
2026-03-10 02:17:33,282.9939747392835,120.03462213968186,172.7829645627274,163.16943839864197,63.06775687190649,69.63924066588795
2026-03-10 02:18:03,228.89723615767937,125.59558323039306,178.7548003798287,155.26760279325384,41.520659490256385,50.57940689574038
2026-03-10 02:18:33,176.8373640779147,113.13255239407741,115.19134132199457,99.92269037495169,39.66319893783298,37.730458311625014
2026-03-10 02:19:03,104.04867145089997,86.00695786625434,81.44400934438079,80.77175173526496,21.865178736491824,19.352615922421474
2026-03-10 02:19:33,70.98200030251593,73.88951446194181,81.5364447656342,78.04910841834591,24.839918656829298,24.974370178652464
2026-03-10 02:20:03,62.22584494378246,67.51147039545555,81.58686408631787,77.79701181492749,23.613048520192937,27.150804188164905
2026-03-10 02:20:33,77.12669854368524,72.07623593475574,80.7569811511021,89.95033571710685,20.176640139833104,25.521222867419052
2026-03-10 02:21:03,86.80380491412052,74.01431884642533,78.165439817149,84.09801351215084,26.07475378978858,26.08315686867669
2026-03-10 02:21:33,77.49514709960421,70.26831707296579,62.60451592843758,79.29345131553518,24.789707649515552,21.579650591171507
2026-03-10 02:22:03,86.39423198124385,62.45325669532189,46.67187670691843,76.24305678103546,24.999789917731785,19.22672918714969
2026-03-10 02:22:33,102.15880538819005,66.37759346560112,58.87345484491727,76.71364106183981,35.6299526894732,29.04177275821212
2026-03-10 02:23:03,116.77310924369748,82.42857142857143,117.3781512605042,98.03361344537814,40.487394957983184,38.5126050420168
2026-03-10 02:23:33,107.61254107108344,75.31869480088403,105.62096116839355,77.43632406450367,37.940857639851764,36.33582911067975
2026-03-10 02:24:03,114.91306941841802,86.14068552893625,116.01388200297471,88.24147290404443,42.23422938917506,43.293026226229586
2026-03-10 02:24:33,90.70512012504098,84.24298955470962,109.91504273073338,81.87326156923052,34.974496012638554,41.07528508163797
2026-03-10 02:25:03,73.35232477038008,79.12538550096218,59.21798976479189,64.57088595894153,32.58796144570214,35.53751649145806
2026-03-10 02:25:33,82.74650846204266,81.62047696677367,65.97368111460312,67.46105107477186,37.32710374615553,38.59598998336162
2026-03-10 02:26:03,72.7214668661031,70.166887951463,57.85617048452967,52.15038402715921,34.881766692996756,36.990974941597614
2026-03-10 02:26:33,179.14975504407528,120.16705741968556,95.83112746951706,110.87301787379937,51.35250964277611,46.99120175460711
2026-03-10 02:27:03,188.0556629300348,119.8803381455774,108.69565217391303,99.31765852674745,55.864607317524076,54.28480193610192
2026-03-10 02:27:33,209.59135483979395,133.72772114988695,109.79555137265449,110.92997655521289,63.443778728267354,54.435602463803434
2026-03-10 02:28:03,201.1579734624079,146.2508718414131,100.32688800934446,119.23429214880548,68.13388122788885,51.89032024940967
2026-03-10 02:28:33,120.87496533584314,110.79084698190739,80.74017428717887,56.588710829502766,64.89130160757652,46.916360641686055
2026-03-10 02:29:03,106.545323148545,112.09149502945354,68.25152729808993,77.78926227510694,58.33564423828371,35.638355980201844
2026-03-10 02:29:33,100.11260882718747,97.00326061380213,76.72526807623787,78.33876768967023,51.56475847927662,42.10225553800127
2026-03-10 02:30:03,125.10714105645286,107.15786289306062,108.92253911698964,91.46905094032034,46.14208164568663,56.595687467437514
2026-03-10 02:30:33,96.54378461047199,95.29171533490752,84.40123358234666,103.58562389183466,29.242960261506006,46.14169390687629
2026-03-10 02:31:03,118.12307252758332,95.47658462391703,90.68678940867038,94.70349486987722,27.461492567414265,49.519760006050255
2026-03-10 02:31:33,101.55790464346337,90.74332386602356,76.83646202712468,87.48298405122432,22.898005142597853,40.72063593432264
2026-03-10 02:32:03,80.14218367912875,73.69685969025471,59.83983327871195,83.86484147192041,26.10062100318485,26.260283527029188
2026-03-10 02:32:33,92.8563625515752,56.89868152368468,78.89009336056,82.82283342156789,54.55416341039151,30.033361064192743
2026-03-10 02:33:03,72.41529981177736,57.609572465716596,70.30619790266202,68.5752218338263,59.47499327776284,32.09027964506588
2026-03-10 02:33:33,78.57256892220047,64.17053885775266,81.65631748325785,94.37783062069893,60.96915411180479,34.761492635134566
2026-03-10 02:34:03,74.25488828575989,62.17176852170845,78.83437387088371,102.39561713819964,56.61756673865001,36.69470376190036
2026-03-10 02:34:33,56.98728667579762,65.69251065045502,58.188876471527365,87.38834878034434,29.258291389726825,31.342167399104266
2026-03-10 02:35:03,56.013041140091424,51.778031728959405,80.04503898897552,90.73339607421352,33.32549072331272,30.418123151384783
2026-03-10 02:35:33,86.50274785297725,108.57800709231775,87.94810171257626,124.74580259155307,102.01509218332465,39.940505201593254
2026-03-10 02:36:03,132.21848739495798,155.01680672268907,125.35294117647058,156.39495798319328,133.7058823529412,120.80672268907561
2026-03-10 02:36:33,162.80672268907563,174.8739495798319,140.58823529411762,231.63865546218486,135.4705882352941,135.42857142857142
2026-03-10 02:37:03,196.31932773109244,210.29411764705884,157.890756302521,260.9579831932773,152.07563025210084,171.109243697479
2026-03-10 02:37:33,195.45889985042268,160.1821818120704,180.2658778844053,216.5257726760895,100.09075477723064,170.74502949530262
2026-03-10 02:38:03,166.7016797895851,110.58544742569516,143.08882969336906,169.81084510474525,69.44362747157633,84.87180995437089
2026-03-10 02:38:33,141.98200015125926,119.61244023159469,149.8642868547323,95.02441155956674,72.52039898824381,80.62117125066176
2026-03-10 02:39:03,139.90638734128288,94.04122654431475,111.88141276123729,77.60438987907663,50.8735220712431,50.663439803026876
2026-03-10 02:39:33,123.36030789657231,88.26816581373267,92.71350660918817,62.444853404593246,29.991344610549497,48.68026319106563
2026-03-10 02:40:03,103.36047596238687,93.3689632860228,90.63789379921178,58.54572650649995,34.71399400005043,48.554213830135886
2026-03-10 02:40:33,106.67047612645165,68.86438883380112,68.81396951311743,51.70501336111998,34.65487974992017,35.89015310667048
2026-03-10 02:41:03,78.36002756256197,65.70477807095679,67.88121208046924,44.58748592460631,29.133964135056555,30.97426934001109
2026-03-10 02:41:33,81.23324622068351,66.61176608993051,60.70435199112627,39.108257775014074,49.208843474534255,42.402292379183706
2026-03-10 02:42:03,89.1253014680549,54.61298644549206,59.31042596280703,46.831539230762765,46.755909614204924,46.30213191485786
2026-03-10 02:42:33,72.15723841215423,41.72128667943935,62.510503848610135,53.065443178380555,36.46936237437397,47.754697321098455
2026-03-10 02:43:03,61.51208813371317,30.142603843665185,62.82300148738247,49.167654053327276,35.36945067688507,43.445013067117095
2026-03-10 02:43:33,67.73052327291367,48.44497105066344,84.73038041697127,89.46143309720087,43.663498626061966,26.84851387803464
2026-03-10 02:44:03,50.78065914858574,46.587452311725855,97.31769213962791,106.0990571587032,41.68837498529436,22.96600057141897
2026-03-10 02:44:33,80.48671859900337,78.553961731414,131.96527760270925,131.95687431198058,57.48691187469013,30.96612633507282
2026-03-10 02:45:03,102.22517268617332,103.3259945211005,181.09779667568614,132.73726491991732,64.33505319238333,33.453219273625656
2026-03-10 02:45:33,67.55405416761204,73.9657649935715,174.68760766716247,92.65468357408763,38.86521962000319,27.201452088637918
2026-03-10 02:46:03,88.29485962066907,120.17748048302927,200.02689098227714,93.54700459667727,71.16026185093992,30.84059529912016
2026-03-10 02:46:33,63.59503541927515,137.9376990496038,208.4737359562364,77.51905414149223,91.19938152819677,30.84796181608867
2026-03-10 02:47:03,73.62839592279185,125.2741527524516,171.88642303135214,84.00628555582632,92.85480197978202,36.444459383376895
2026-03-10 02:47:33,121.63558901876424,148.6853272606573,167.36552860011932,115.10634185692798,104.97214355940605,45.1165096678235
