Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 03:56:03,142.19218701513637,110.19549701754993,89.5079819329035,510.29203875461167,13.240009654173708,12.41250905078785
2026-03-10 03:56:33,159.8675816407462,110.48656850236213,79.03720817959238,193.7997861995241,43.17390254836373,43.03596675747439
2026-03-10 03:57:03,217.37181476500808,82.34198820730319,135.1677528361091,175.16637357332505,18.20626874935347,18.20626874935347
2026-03-10 03:57:33,147.17241379310346,91.03448275862068,72.13793103448276,87.58620689655173,16.689655172413794,16.689655172413794
2026-03-10 03:58:03,152.56750698348105,62.075387109011274,110.21829844466669,98.3550022416112,19.312342656136842,19.17439735145015
2026-03-10 03:58:33,100.27240439984828,80.96272542326128,63.17023550912038,55.58429019688977,19.86138409020379,19.86138409020379
2026-03-10 03:59:03,94.89982413186661,46.48436152970791,46.7602331114866,48.69133418393737,14.207386461602121,14.207386461602121
2026-03-10 03:59:33,178.48891341080724,124.8318907548536,67.3126659539984,123.45253284596019,12.55215697093003,11.724542225593984
2026-03-10 04:00:03,128.54729147270783,111.58235922899209,262.4737078031792,111.85821178580048,23.171614771904416,22.48198337988345
2026-03-10 04:00:33,356.1256508396262,351.712009930692,507.7066308058342,375.297403537809,284.26605979104164,284.26605979104164
2026-03-10 04:01:03,245.1203531278019,139.8717152907097,196.2893992689151,245.25829367542588,67.31498724049935,67.59086833574729
2026-03-10 04:01:33,629.0122606419619,428.2959085273455,758.231161316986,310.23556963769124,8.954401432704232,4.959360793497728
2026-03-10 04:02:03,0,0,581.1794945023562,378.8376410109953,10.138512066257318,13.565614736541482
2026-03-10 04:02:33,244.66434506775164,183.84305071889116,156.39761403992694,236.94100610281697,13.240009654173708,13.240009654173708
2026-03-10 04:03:03,173.9310344827586,127.86206896551724,200.9655172413793,178.3448275862069,30.620689655172413,30.620689655172413
2026-03-10 04:03:33,233.36321632990828,133.23219088338735,185.22860492379837,202.60671677815324,22.757051237845666,22.619129715192056
2026-03-10 04:04:03,199.0276197372504,101.78959346229439,189.0969276921485,186.20047584566046,31.86097031136857,31.3092651977518
2026-03-10 04:04:33,164.6839764146064,113.37540084824663,198.88969345884627,136.27116306334264,8.551429261059964,7.723871590634806
2026-03-10 04:05:03,258.491672126625,229.66309183075276,251.45694679126862,229.66309183075276,25.10431394186006,24.552570778302698
2026-03-10 04:05:33,145.10344827586206,129.9310344827586,96.27586206896551,144.9655172413793,33.37931034482759,33.10344827586207
2026-03-10 04:06:03,79.86206896551724,76,122.20689655172414,78.06896551724138,18.896551724137932,18.75862068965517
2026-03-10 04:06:33,128,129.24137931034483,149.51724137931035,130.75862068965517,32.275862068965516,32.41379310344828
2026-03-10 04:07:03,98.7484053373789,102.47215805261526,179.15388063303797,102.1963245181533,4.1375030169292835,4.1375030169292835
2026-03-10 04:07:33,235.0344827586207,665.7931034482758,294.48275862068965,203.72413793103448,22.344827586206897,21.93103448275862
2026-03-10 04:08:03,221.3869443773923,196.1446946446429,428.7044380840718,468.1540742784233,25.10431394186006,24.414634987413354
2026-03-10 04:08:33,530.0689655172414,449.7931034482759,534.7586206896551,471.58620689655174,269.7931034482759,269.7931034482759
2026-03-10 04:09:03,238.6206896551724,150.6206896551724,216.27586206896552,160.27586206896552,12.689655172413794,11.862068965517242
2026-03-10 04:09:33,254.06896551724137,187.0344827586207,236.68965517241378,155.86206896551724,21.517241379310345,21.241379310344826
2026-03-10 04:10:03,278.67834724425745,148.85838449334346,236.87659515761885,179.76132993033042,13.106159895150721,13.106159895150721
2026-03-10 04:10:33,266.970041714069,158.58241114213808,234.70196849036438,161.47826386734235,29.51011824731961,29.785913744958112
2026-03-10 04:11:03,557.5172413793103,265.51724137931035,1269.103448275862,328.6896551724138,21.241379310344826,21.79310344827586
2026-03-10 04:11:33,514.6206896551724,221.79310344827587,273.9310344827586,220.82758620689654,13.379310344827585,12.96551724137931
2026-03-10 04:12:03,311.288876629198,199.158678711813,209.64071443348735,199.5724432797738,21.791600579270398,21.929522101924007
2026-03-10 04:12:33,216.13047825937034,0,219.57863521947516,0,2.7585255680838587,12.413365056377366
2026-03-10 04:13:03,209.10344827586206,163.72413793103448,184,163.44827586206895,47.724137931034484,36.689655172413794
2026-03-10 04:13:33,326.42361949436076,157.00341461732143,272.89345704135485,437.34694581450697,52.288483427034116,51.04680440106233
2026-03-10 04:14:03,413.6789851075565,400.44125758411474,447.738554881412,436.0176503033646,45.64258135686707,45.91836734693877
2026-03-10 04:14:33,319.17241379310343,202.48275862068965,333.37931034482756,322.8965517241379,29.517241379310345,21.79310344827586
2026-03-10 04:15:03,223.17241379310346,148.27586206896552,232,197.6551724137931,21.379310344827587,29.379310344827587
2026-03-10 04:15:33,106.61701320644117,94.61742698527638,536.2573704355023,611.151339608979,414.74431916140827,3.999862073721596
2026-03-10 04:16:03,21.241379310344826,15.448275862068964,9.517241379310345,419.58620689655174,532.4137931034483,9.517241379310345
2026-03-10 04:16:33,129.9310344827586,79.3103448275862,682.4827586206897,87.72413793103448,14.068965517241379,13.655172413793103
2026-03-10 04:17:03,4261.517241379311,4158.620689655172,5654.758620689655,4242.482758620689,4096.827586206897,5883.310344827586
2026-03-10 04:17:33,219.02693010585844,198.75176718044207,301.5068445915658,279.16278749008654,34.61949587945244,31.033412640943418
2026-03-10 04:18:03,248.0085520190351,184.83395979171692,312.1486947825787,744.1635918479947,20.276561260733125,11.586606434704644
2026-03-10 04:18:33,190.75862068965517,219.3103448275862,241.51724137931035,216.82758620689654,11.448275862068966,20.275862068965516
2026-03-10 04:19:03,575.2905072238888,582.600599979311,248.95693251956826,188.68314885693596,8.137650425847383,8.137650425847383
2026-03-10 04:19:33,199.24850908338792,119.54910545003274,1699.8862422006962,143.8174359681478,3.860870764245579,3.9987590058257783
2026-03-10 04:20:03,267.93532595580376,157.06553590512632,216.91315889268105,213.87940841865756,25.511083531561344,25.373185782742095
2026-03-10 04:20:33,195.99324161235816,125.51291334781558,195.02775766352883,166.33909175545668,20.688941760628943,20.413089203820554
2026-03-10 04:21:03,212.8129094545204,128.26701606785738,203.02048134611408,158.0580649610372,21.377836011309565,20.136542307427074
2026-03-10 04:21:33,249.23278507637664,120.40964104686044,153.78780042067513,148.68452811972,16.275300851694766,7.03424019861384
2026-03-10 04:22:03,162.89655172413794,132.55172413793105,150.48275862068965,142.20689655172413,29.241379310344826,29.517241379310345
2026-03-10 04:22:33,105.23775042239923,83.44539843453674,90.47963863315059,144.96051860280681,37.65387400434468,37.92972656115307
2026-03-10 04:23:03,0,76.13530567911452,81.92820937209062,0,7.5859453122306135,23.033688493500225
2026-03-10 04:23:33,96.96217371814764,108.68590738250404,156.2704734319506,206.61356504948102,15.171890624461223,9.37898693148512
2026-03-10 04:24:03,166.47701803386087,126.75424985345332,204.40674459501395,212.8202475776697,12.827143891589945,12.68921761318575
2026-03-10 04:24:33,226.05337562926695,136.95607199503482,239.84552789462796,217.91600579270397,12.412937038824909,12.412937038824909
2026-03-10 04:25:03,241.2496982654574,134.34946032621812,235.1805234663264,178.21304182902855,27.173350805200176,35.17362667678195
2026-03-10 04:25:33,206.35194317045412,0,150.62588365116036,144.2808372702507,20.000689678954444,11.724542225593984
2026-03-10 04:26:03,164.41379310344828,77.37931034482759,244.55172413793102,95.44827586206897,4.9655172413793105,9.793103448275861
2026-03-10 04:26:33,242.6290561743508,162.35042587675434,0,173.2473533570123,10.483120107589915,4.413945308458912
2026-03-10 04:27:03,209.24137931034483,149.51724137931035,209.6551724137931,155.58620689655172,10.89655172413793,8.96551724137931
2026-03-10 04:27:33,234.89655172413794,167.44827586206895,401.37931034482756,184.55172413793102,22.344827586206897,13.241379310344827
2026-03-10 04:28:03,479.1558911761664,473.77676631840285,478.880038619358,480.6730802386125,285.36947001827525,294.3346781145478
2026-03-10 04:28:33,143.3103448275862,137.51724137931035,135.58620689655172,577.9310344827586,19.724137931034484,0.5517241379310345
2026-03-10 04:29:03,92.69285147763715,95.17569571364528,112.96941273837027,169.38515121211074,8.138211662471118,26.897479223421495
2026-03-10 04:29:33,543.7053894693286,103.99641391676148,389.5038102134409,170.0631012723699,13.792627840419295,13.792627840419295
2026-03-10 04:30:03,89.9279335195338,78.2041998551774,81.23857798006965,114.20295851867175,25.79221406158408,24.412951277542152
2026-03-10 04:30:33,103.03448275862068,120,1004.8275862068965,226.3448275862069,24.689655172413794,15.034482758620689
2026-03-10 04:31:03,148.0051036242629,177.79923445636055,81.7959239973792,115.45225697437841,21.793854960515876,30.48380978654436
2026-03-10 04:31:33,81.24137931034483,112,453.51724137931035,73.10344827586206,26.620689655172413,26.068965517241377
2026-03-10 04:32:03,335.58620689655174,364.2758620689655,406.3448275862069,159.44827586206895,12.827586206896552,5.1034482758620685
2026-03-10 04:32:33,240.55172413793102,210.06896551724137,240,127.3103448275862,42.62068965517241,50.62068965517241
2026-03-10 04:33:03,173.37333195407052,132.54715354642943,162.2013034033309,97.10009999655183,12.68921761318575,12.13751249956898
2026-03-10 04:33:33,180.53304830534773,165.2242871427094,175.0163776161087,120.95300486156606,29.376271420197913,29.238354652966937
2026-03-10 04:34:03,0,551.153408503155,141.92614047791454,0,2.34474673287128,4.1377883521257885
2026-03-10 04:34:33,171.58620689655172,142.20689655172413,138.6206896551724,126.34482758620689,40.689655172413794,52.689655172413794
2026-03-10 04:35:03,156.70046210083456,887.7853645078973,853.7140492447757,128.4226498379199,23.17401200082765,10.621422167046005
2026-03-10 04:35:33,848.9069719329701,118.7504310047583,158.88559409695884,561.4785187228467,13.51630922005379,11.585407902903249
2026-03-10 04:36:03,149.92586462535772,193.6484948794869,200.54480879969654,122.20268266611495,31.171338919347605,32.13682286817696
2026-03-10 04:36:33,175.45432601124173,0,178.6268492016966,129.9355150177592,10.896927480257938,18.483395979171693
2026-03-10 04:37:03,456.15366047105067,468.01613848753396,269.38859960688296,396.84127038863403,280.9752060415876,270.9058933066657
2026-03-10 04:37:33,231.30236888383158,219.85448777628355,217.37181476500808,148.13282300610322,30.89548636253922,39.17106306679079
2026-03-10 04:38:03,226.65195199337842,220.16829907573458,223.2032004414402,151.19326803697064,25.382811422265142,9.518554283349427
2026-03-10 04:38:33,112.41379310344827,102.06896551724138,114.62068965517241,197.79310344827587,13.379310344827585,19.586206896551722
2026-03-10 04:39:03,109.781746715857,99.71382270799573,151.57052718684275,91.57673344136815,12.136675516325898,11.860841981863947
2026-03-10 04:39:33,83.11509303928327,70.84769124741558,130.25499655410064,71.5368711233632,5.789110957960028,5.375603032391455
2026-03-10 04:40:03,585.9679365626615,114.73883813135666,200.37924495776588,107.42975349077744,27.58145147388381,19.858645061196345
2026-03-10 04:40:33,78.75590496879418,70.6182545429468,128.13351263749527,66.6183924692252,17.102858522119927,24.826730112754735
2026-03-10 04:41:03,91.46089115740102,72.00993240446958,989.791695406263,572.768657745896,505.72492757621745,2.7590012415505587
2026-03-10 04:41:33,48.95707636614377,60.817100499913806,89.77762454749181,426.9608688157214,221.89277710739526,32.27029822444406
2026-03-10 04:42:03,32.412675424985345,50.06723906072204,473.22506120478596,35.1712009930692,181.9247612151305,8.96520809627254
2026-03-10 04:42:33,53.2377077442935,95.02792910833736,112.54396248534584,68.96076132680506,27.86014757602924,22.343286669884836
2026-03-10 04:43:03,71.44581221337197,106.20323437122859,98.0655839453812,85.37636633219545,4.137788352125789,4.275714630529982
2026-03-10 04:43:33,128.26701606785738,89.51106820219296,135.30101372319152,78.61526791255775,33.92869457278808,34.20453761809531
2026-03-10 04:44:03,99.03106789421054,122.34060894451915,112.54784317782143,114.61673735388433,35.86083238509016,15.723595738077995
2026-03-10 04:44:33,1168.0805572798124,3728.395061728395,92.5581074556866,90.35105869370301,12.55258983378164,4230.222773984413
2026-03-10 04:45:03,540.8089376228405,156.68425226716317,75.44567428709354,49.51553394710527,20.826868039033133,10.896175993931243
2026-03-10 04:45:33,2211.1432905806096,62.060405461315675,50.7516204661426,403.9442835470969,7.723072679630396,6.481864570404082
2026-03-10 04:46:03,76.83023552536294,16.55229490672092,37.51853512190075,84.41670402427668,12.965964343598053,18.759267560950374
2026-03-10 04:46:33,60.553812200420694,37.93234249456877,56.553674264629805,90.07207145073967,17.655781233835647,19.31101072450774
2026-03-10 04:47:03,299.30002413709866,300.26550808592805,367.98731078238677,337.7814558118685,270.74928450743073,276.68011447881105
2026-03-10 04:47:33,105.37567670080341,131.58166959760007,204.40674459501395,110.20309644495016,11.447881107548014,5.379124857763525
2026-03-10 04:48:03,149.37415951174097,198.75176718044202,0,230.6127374918106,9.103134374676735,20.13723664701217
2026-03-10 04:48:33,107.58620689655173,622.4827586206897,246.48275862068965,208.68965517241378,39.58620689655172,36
2026-03-10 04:49:03,42.346287803027685,81.7959239973792,124.41808338218557,118.48684437394391,12.138349598262007,5.103624262905616
2026-03-10 04:49:33,58.48477533708058,102.6242284216697,72.41629021690402,89.10652091451428,13.103900134487395,11.448670643815303
2026-03-10 04:50:03,64.96327712837488,97.65180511016862,96.41046860453089,88.68659701389608,19.44760525499121,16.68907968690735
2026-03-10 04:50:33,72.27586206896552,115.72413793103448,69.79310344827586,79.44827586206897,38.3448275862069,31.448275862068964
2026-03-10 04:51:03,405.0894796731147,642.1847522499223,342.47094927761106,454.88086617702834,10.620323437122856,12.275438777973172
2026-03-10 04:51:33,190.33826419778626,258.749698286266,514.3270921692355,190.33826419778626,30.205854970518253,34.481569601048236
2026-03-10 04:52:03,112.27973378392356,150.074140487603,380.2889754819131,151.4534983964964,30.89761715921238,31.311424531880405
2026-03-10 04:52:33,173.9130434782609,209.6334861910837,628.6246250387892,283.005206357963,16.825845602179086,16.963762369410063
2026-03-10 04:53:03,185.09706561842697,214.47536291852006,634.1850281024792,312.5409468639013,13.240922726802525,12.827143891589946
2026-03-10 04:53:33,139.02968863142652,151.85683252301646,486.741836488397,210.75135340160685,32.68852798179373,31.860970311368575
2026-03-10 04:54:03,85.38225456050208,116.55574330149314,356.83989103072514,162.212490085865,10.621055898479256,9.379633780475187
2026-03-10 04:54:33,111.16858039377951,174.61466845970827,364.4012275438778,186.20047584566046,13.516775283610908,13.930554118823487
2026-03-10 04:55:03,96.27586206896551,181.24137931034483,1069.5172413793102,162.06896551724137,28.96551724137931,28
2026-03-10 04:55:33,0,143.29552115298418,71.99255249456954,0,10.619591076785161,18.342930041719825
2026-03-10 04:56:03,76.82758620689656,172.82758620689654,87.58620689655173,73.24137931034483,19.586206896551722,15.172413793103448
2026-03-10 04:56:33,128.96996448153382,288.5616745405014,279.3199765509155,80.00275871581778,5.379495844684299,6.069174799131003
2026-03-10 04:57:03,262.1978552463708,0,458.32902313713316,199.99310368607976,4.1377883521257885,4.551567187338367
2026-03-10 04:57:33,5303.310344827586,5583.0344827586205,10804.827586206897,5158.896551724138,5162.482758620689,5174.758620689655
2026-03-10 04:58:03,180.13793103448276,683.1724137931035,248.27586206896552,732.2758620689655,39.03448275862069,30.344827586206897
2026-03-10 04:58:33,427.44827586206895,132.55172413793105,178.06896551724137,157.10344827586206,30.068965517241377,38.89655172413793
2026-03-10 04:59:03,98.06896551724138,359.0344827586207,177.51724137931035,150.89655172413794,30.20689655172414,20.689655172413794
2026-03-10 04:59:33,495.6032966654022,462.36077106107103,504.43118728232,801.6828166488499,31.173488740991065,30.75968136832304
2026-03-10 05:00:03,205.9381357977861,300.2862167660953,300.2862167660953,324.42498017173,27.72509396875754,43.449774130142416
2026-03-10 05:00:33,131.86206896551724,231.72413793103448,328.9655172413793,319.0344827586207,37.93103448275862,22.482758620689655
2026-03-10 05:01:03,77.51456846315644,204.82052343022653,240.12965070169992,234.6125995655322,13.240922726802523,13.378849005206716
2026-03-10 05:01:33,215.99255198096614,347.9880004137788,359.8496603565394,308.127305954967,26.75769801041343,26.619771732009237
2026-03-10 05:02:03,182.3448275862069,217.3793103448276,294.3448275862069,200,35.310344827586206,35.724137931034484
2026-03-10 05:02:33,180.68965517241378,207.58620689655172,214.6206896551724,153.9310344827586,13.655172413793103,12.275862068965518
2026-03-10 05:03:03,142.33010378236736,172.2580422714892,536.3583077612661,216.80515808709447,23.445850429265942,23.583767196496918
2026-03-10 05:03:33,97.64507119953109,114.33300003447921,124.53884080957144,142.74385408406027,33.65169120435817,32.54835706651036
2026-03-10 05:04:03,357.7931034482759,384.55172413793105,348.82758620689657,424.2758620689655,286.6206896551724,284.41379310344826
2026-03-10 05:04:33,90.62068965517241,156,148.55172413793105,110.20689655172414,36.96551724137931,5.931034482758621
2026-03-10 05:05:03,4377.215364457624,5514.378318736639,1009.0338597338115,926.1430246189918,579.408316667816,5316.323012206055
2026-03-10 05:05:33,1073.7560773766422,202.4757766973553,193.9243474362953,90.34171235474639,257.50836178062826,5.379124857763526
2026-03-10 05:06:03,0,7.4487895716946,291.3304365818332,0,8.966135595558313,17.518449548244707
2026-03-10 05:06:33,172.94762610764406,260.9385236010068,0,499.8103644450575,12.550425818018827,34.89294210943696
2026-03-10 05:07:03,233.22529480725467,656.0926832632233,327.7015378249776,234.46658851113716,55.03068753879043,24.963795600303428
2026-03-10 05:07:33,168.28166488499602,217.52474223249075,313.9418600641401,166.48849960343458,17.241973861167622,16.276423324942236
2026-03-10 05:08:03,251.71545808765217,283.024723285404,390.0555153270577,250.06034274680187,3.861935795317403,11.999586221164789
2026-03-10 05:08:33,261.50822385434986,279.57656632529915,340.4020551015482,260.4048136271163,11.17202855073963,11.58580738595221
2026-03-10 05:09:03,203.72413793103448,209.9310344827586,314.0689655172414,203.44827586206895,11.310344827586206,3.586206896551724
2026-03-10 05:09:33,185.08430162396996,258.04227148915635,385.3394476433473,185.08430162396996,13.102092886942732,10.757507844016137
2026-03-10 05:10:03,142.33010378236736,228.66600006895843,450.298245009137,142.88177085129126,20.687515084646417,20.54959831741544
2026-03-10 05:10:33,522.1049727567419,250.91385612800883,426.9259948961997,162.90778674391336,29.381336643906476,29.381336643906476
2026-03-10 05:11:03,71.72413793103448,167.86206896551724,198.6206896551724,59.724137931034484,24.137931034482758,16.82758620689655
2026-03-10 05:11:33,82.9022691220084,80.55727981240085,234.22304986550796,74.21201462169805,31.58838540589006,26.48458514380302
2026-03-10 05:12:03,91.17241379310344,128.68965517241378,567.8620689655172,95.17241379310344,32,34.206896551724135
2026-03-10 05:12:33,78.47734638990414,79.3048755258258,1114.8196676091304,253.08599406937455,14.89552444658989,23.03289428315289
2026-03-10 05:13:03,190.35139142729057,190.90313459084794,345.80502775957785,348.701679368254,22.06972654229456,22.48353391496258
2026-03-10 05:13:33,423.83283911454384,424.7982897731191,518.0332390869595,526.8602165367906,273.77422246741605,275.29135921660577
2026-03-10 05:14:03,231.18038553053552,230.90451394875683,311.5969516190213,324.1491085899513,22.759405496741262,21.24211179695851
2026-03-10 05:14:33,204.55877788889268,204.69671367978202,246.21538673747366,280.69933445980894,19.862753888065104,19.724818097175763
2026-03-10 05:15:03,164.9655172413793,166.20689655172413,208.13793103448276,231.72413793103448,33.793103448275865,33.51724137931034
2026-03-10 05:15:33,139.72895617090242,138.9013414255664,170.07483016655743,178.90272078347527,17.104038070278282,9.79344115314321
2026-03-10 05:16:03,126.95784171669084,121.02394259297594,142.55157662319743,557.6485199751605,23.183605878700067,30.497481542813777
2026-03-10 05:16:33,46.072142906407336,42.347748120560034,96.00662114628595,42.76156976343196,10.897303262293951,14.207876405269328
2026-03-10 05:17:03,111.31802193254707,110.76625974205118,112.55948686116284,159.73515414856197,22.48430926270777,20.829022691220082
2026-03-10 05:17:33,86.89355539464157,87.44526050825834,166.20116547705254,166.7528705906693,23.309541050308614,34.75742215785663
2026-03-10 05:18:03,92.6896551724138,99.86206896551724,234.20689655172413,213.6551724137931,41.6551724137931,31.310344827586206
2026-03-10 05:18:33,251.84470036549203,914.6955382387422,571.9605544445211,453.3480449624164,14.481759878629061,17.929797944969312
2026-03-10 05:19:03,164.41946274009447,251.59488258215796,860.8572709403771,255.0432773543915,24.82844236008138,19.31101072450774
2026-03-10 05:19:33,127.04324436168014,236.56803917511556,274.2258086764605,196.70322091178704,25.105179667563284,24.69135802469136
2026-03-10 05:20:03,169.64347286394042,275.8430453072202,181.9184883801117,221.2261223363906,21.101992966002346,21.239914488655955
2026-03-10 05:20:33,123.71987172856107,191.4416744250198,192.40715837384914,155.71876831833384,11.7237336643564,2.34474673287128
2026-03-10 05:21:03,129.37484914313302,144.13296093238165,275.57670425157755,134.89190027930073,19.5855315333954,24.55087755594635
2026-03-10 05:21:33,199.44139857246304,203.16540808937626,1002.9998965552912,199.30347229405885,14.482259232440262,14.89603806765284
2026-03-10 05:22:03,146.48275862068965,149.51724137931035,594.2068965517242,176,13.517241379310345,13.517241379310345
2026-03-10 05:22:33,151.3103448275862,154.48275862068965,219.44827586206895,217.24137931034483,4.689655172413793,4.551724137931035
2026-03-10 05:23:03,439.01934416054615,443.5709113478845,528.2576462880589,482.7419744146753,267.3011275473259,267.4390538257301
2026-03-10 05:23:33,178.47045031377147,235.56996069236607,271.9812426729191,206.60644093510794,31.03234259706227,30.756499551755052
2026-03-10 05:24:03,119.44827586206897,165.24137931034483,179.17241379310346,197.10344827586206,44,41.37931034482759
2026-03-10 05:24:33,72.6896551724138,167.17241379310346,174.89655172413794,111.03448275862068,24,26.068965517241377
2026-03-10 05:25:03,73.507102468625,190.456488760171,186.04330437181076,93.5043442283823,30.754378706385324,28.13405047579644
2026-03-10 05:25:33,438.084071864547,88.27890616917824,92.69285147763715,50.76037104727749,11.862478016483326,13.793579088934099
2026-03-10 05:26:03,80.2730940312403,63.859866901141345,66.7563187476294,32.55060170338954,11.861659942760596,10.896175993931244
2026-03-10 05:26:33,106.61701320644117,63.72194062273715,60.273783662632326,42.067514913278856,24.55087755594635,24.412951277542156
2026-03-10 05:27:03,132.27130098962104,59.99793110582393,57.92903692976103,91.7209751387883,43.17092514051239,3.5860832385090164
2026-03-10 05:27:33,0,40.409612798676,86.88756335551496,68.26879977933318,1.9308347412336657,14.343343792021518
2026-03-10 05:28:03,155.85669459673807,133.3747112168546,75.16982173028516,485.08672114754665,3.448156960104824,3.3102306817006313
2026-03-10 05:28:33,170.3448275862069,94.34482758620689,101.37931034482759,208.55172413793102,10.482758620689655,28.137931034482758
2026-03-10 05:29:03,184.82121306161855,675.1491327885244,874.5905313609875,613.2202337850418,36.550463777111126,29.378297300093095
2026-03-10 05:29:33,173.38528914790163,174.21290389323767,8559.743439428945,8742.094554984653,8702.231111417634,33.51839718610986
2026-03-10 05:30:03,99.85862556463569,108.68590738250404,175.16637357332505,152.82231647184577,457.2256129098996,26.343919175200853
2026-03-10 05:30:33,182.62698713748748,232.97355081209693,256.4226352632849,151.4534983964964,44.55326045725714,47.725783647711985
2026-03-10 05:31:03,6550.808592807145,6303.368849350023,6458.260059997931,6418.951070652736,6251.232716113238,6255.784283300576
2026-03-10 05:31:33,486.0689655172414,265.1034482758621,288.9655172413793,415.7241379310345,24.275862068965516,21.379310344827587
2026-03-10 05:32:03,265.37931034482756,202.48275862068965,212.9655172413793,342.6206896551724,10.068965517241379,10.068965517241379
2026-03-10 05:32:33,162.76423324942238,136.41849718955825,139.59102038001308,175.59226180213108,3.310458981344184,3.4483947722335246
2026-03-10 05:33:03,153.64457623612165,119.44003861802635,121.92262602579133,153.36873319081442,11.447486380249638,11.447486380249638
2026-03-10 05:33:33,183.9492553778268,139.96138996138995,487.865416436845,191.53337010479868,13.513513513513512,13.37562051847766
2026-03-10 05:34:03,136.53759955866636,119.71175395648727,182.87763334827434,153.22552839361447,11.585008447401995,11.171258145709066
2026-03-10 05:34:33,194.47605254991208,169.23554360194478,246.06048067308026,221.23375056032552,14.482259232440262,13.93055411882349
2026-03-10 05:35:03,159.72964584985687,141.10831407979583,229.66309183075276,200.42070416221247,12.000413807372666,11.448670643815303
2026-03-10 05:35:33,143.71422660506173,128.5428591131646,232.1219226260258,184.1252327425695,19.584856216812636,19.171091648851803
2026-03-10 05:36:03,108.9655172413793,94.62068965517241,132,138.06896551724137,20.551724137931036,19.724137931034484
2026-03-10 05:36:33,76.68701079273127,84.1350298265577,167.30457570428604,97.37595255336022,18.34419502775766,18.62004758456605
2026-03-10 05:37:03,569.3989447911996,79.45101555226042,136.83230456222626,85.52019035139142,27.72509396875754,28.276837132314903
2026-03-10 05:37:33,208.53734225225847,138.61113026687815,158.6097510516516,152.12743948693193,28.54975518929729,27.17053996276119
2026-03-10 05:38:03,0,172,174.48275862068965,176.41379310344828,10.206896551724137,14.068965517241379
2026-03-10 05:38:33,219.16485638426263,140.9606565290852,139.58139374504327,138.20213096100136,29.378297300093102,33.51608565221889
2026-03-10 05:39:03,143.71918209716904,184.13158166959758,121.78890383090237,0,48.55004999827592,31.86097031136857
2026-03-10 05:39:33,135.72881823511153,140.9703782889065,83.17528190627262,607.3312872857684,23.311148660298628,29.794130832097654
2026-03-10 05:40:03,456.2758620689655,341.7931034482759,505.9310344827586,516.9655172413793,302.8965517241379,302.2068965517241
2026-03-10 05:40:33,115.4442950243095,0,144.9605186028068,138.7538360746181,5.930829971380296,6.06875624978449
2026-03-10 05:41:03,73.37678011103064,102.61715113271956,212.40646874245712,122.20268266611495,18.20626874935347,19.033826419778627
2026-03-10 05:41:33,95.58950308631331,188.97203351839715,137.10817614400494,137.52198351667298,24.000827614745333,24.552570778302698
2026-03-10 05:42:03,74.76377681219394,169.25305193461617,131.73322298089522,91.86840471756673,3.0346920477274293,3.0346920477274293
2026-03-10 05:42:33,150.1965381697814,209.50279291083373,186.19405558237364,163.02323977656715,11.723329425556859,11.171643334942418
2026-03-10 05:43:03,142.33501137852562,480.5185849251776,191.84883801117167,145.23136335425144,20.688228398041517,20.274463830080684
2026-03-10 05:43:33,160.27586206896552,261.2413793103448,138.20689655172413,184.27586206896552,39.58620689655172,38.758620689655174
2026-03-10 05:44:03,89.51724137931035,197.79310344827587,98.20689655172414,137.24137931034483,26.620689655172413,25.379310344827587
2026-03-10 05:44:33,70.34482758620689,157.24137931034483,142.06896551724137,180.55172413793102,7.862068965517241,7.862068965517241
2026-03-10 05:45:03,215.58620689655172,251.86206896551724,627.7241379310344,344.13793103448273,13.517241379310345,14.206896551724137
2026-03-10 05:45:33,227.0266542533016,285.23154373987103,220.13034033309194,312.9547256991138,38.89521050998241,39.17106306679079
2026-03-10 05:46:03,90.06896551724138,70.20689655172414,133.24137931034483,85.10344827586206,2.7586206896551726,2.7586206896551726
2026-03-10 05:46:33,102.06192676367148,113.64733466657472,182.60809599337978,128.81870215847184,21.377836011309565,21.791600579270398
2026-03-10 05:47:03,83.72702506982998,99.31376944032552,149.93620469671365,113.52115590192764,12.138349598262007,11.724542225593984
2026-03-10 05:47:33,88.26977449831047,96.54506585752708,152.12743948693193,108.68215985104476,39.99724156954693,31.446107165023104
2026-03-10 05:48:03,56.41379310344828,78.20689655172414,84.41379310344827,69.51724137931035,24.413793103448274,32.41379310344828
2026-03-10 05:48:33,125.38795779019243,155.3210566245948,134.90585557624664,151.73460238637148,22.48430926270777,21.38078488171598
2026-03-10 05:49:03,73.92848522464743,276.8180407572153,180.95927726630117,278.05937726285305,2.3447467328712803,15.30981690286542
2026-03-10 05:49:33,100.13793103448276,257.1034482758621,158.48275862068965,278.2068965517241,20,18.344827586206897
2026-03-10 05:50:03,423.0344827586207,448.9655172413793,331.44827586206895,267.44827586206895,285.37931034482756,266.8965517241379
2026-03-10 05:50:33,103.85490655816841,151.29991035101028,169.78139438659403,262.1888145645128,39.859320046893316,40.13516309220054
2026-03-10 05:51:03,130.47376043031517,258.60285497551894,377.35328598027724,861.8715950624095,408.93731466795396,32.549479346251985
2026-03-10 05:51:33,154.75328436950448,240.2675769801041,210.19964828799004,145.51222371642356,244.6812178890383,42.34336747008723
