Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-23 14:38:54,527.9817937312506,7.999724147443191,4.413640908934174,6.896313920209647,2.0688941760628943,1.6551153408503154
2026-02-23 14:39:24,516.5339126237026,2.896451846488052,3.9998620737215953,3.034378124892245,3.1723044032964376,2.7585255680838587
2026-02-23 14:39:54,529.8944900351701,6.620233087373284,3.999724156954693,5.241017860837184,2.0688228398041515,2.2067443624577616
2026-02-23 14:40:24,524.4137931034483,1.3793103448275863,2.6206896551724137,2.7586206896551726,2.896551724137931,2.896551724137931
2026-02-23 14:40:54,254.6206896551724,3.1724137931034484,0.5517241379310345,1.9310344827586206,1.103448275862069,0.8275862068965517
2026-02-23 14:41:24,14.344827586206897,4,3.310344827586207,1.3793103448275863,2.206896551724138,2.4827586206896552
2026-02-23 14:41:54,15.861522016482189,2.34474673287128,3.310230681700631,3.5860832385090164,0.6896313920209647,0.8275576704251577
2026-02-23 14:42:24,24.96551724137931,6.206896551724138,5.1034482758620685,2.896551724137931,0.9655172413793103,0.5517241379310345
2026-02-23 14:42:54,20.551724137931036,5.793103448275862,5.1034482758620685,7.310344827586206,1.5172413793103448,1.5172413793103448
2026-02-23 14:43:24,25.379310344827587,0.5517241379310345,0.8275862068965517,0.8275862068965517,0.8275862068965517,1.5172413793103448
2026-02-23 14:43:54,21.802877151826678,7.865594921861523,7.58960913512954,11.177424362645322,1.103943146927933,0.9659502535619414
2026-02-23 14:44:24,25.111241419750957,6.0708495740057264,10.899934462419372,7.312614259597806,1.3797385395467558,0.8278431237280536
2026-02-23 14:44:54,22.20919405455737,6.621374624961202,0.5517812187467669,4.966030968720902,1.1035624374935338,1.1035624374935338
2026-02-23 14:45:24,10.206544601910279,1.3792627840419298,2.8964518464880524,0.6896313920209649,0.5517051136167719,0.5517051136167719
2026-02-23 14:45:54,92.13793103448276,4.827586206896552,0.6896551724137931,4.827586206896552,1.103448275862069,1.103448275862069
2026-02-23 14:46:24,12.96551724137931,4.413793103448276,7.172413793103448,4.689655172413793,0.8275862068965517,1.3793103448275863
2026-02-23 14:46:54,39.72276818040757,9.103134374676735,9.241060653080927,9.241060653080927,1.6551153408503154,1.3792627840419294
2026-02-23 14:47:24,47.58620689655172,9.793103448275861,0.5517241379310345,9.793103448275861,2.206896551724138,2.206896551724138
2026-02-23 14:47:54,53.24321528328562,16.414359115831576,18.06958860650367,12.965964343598053,1.241422118004069,1.103486327114728
2026-02-23 14:48:24,72.55672805021035,6.483205738326781,43.31333195392786,39.450996620456586,9.379957238430237,2.7588109524794815
2026-02-23 14:48:54,40.55172413793103,3.310344827586207,3.1724137931034484,3.1724137931034484,27.586206896551722,2.0689655172413794
2026-02-23 14:49:24,41.377883521257885,3.5860832385090164,3.5860832385090164,3.5860832385090164,2.620599289679666,0.8275576704251577
2026-02-23 14:49:54,40.9641046860453,3.5860832385090164,3.7240095169132093,3.5860832385090164,0.5517051136167718,2.0688941760628943
2026-02-23 14:50:24,34.208076140556564,2.75871581778682,2.620780026897479,2.620780026897479,2.896651608676161,3.0345873995655017
2026-02-23 14:50:54,46.202117022377,3.447919180774403,3.447919180774403,3.5858359480053794,2.0687515084646417,0.5516670689239045
2026-02-23 14:51:24,48.55172413793103,6.482758620689655,4.413793103448276,4.413793103448276,0.8275862068965517,2.3448275862068964
2026-02-23 14:51:54,77.65249474156064,4.137788352125789,6.0687562497844905,6.0687562497844905,1.9309678976587015,1.5171890624461226
2026-02-23 14:52:24,73.65263266783903,4.413640908934174,4.68949346574256,4.68949346574256,1.1034102272335435,1.1034102272335435
2026-02-23 14:52:54,76.68436659540721,8.137369836562996,7.999448313909386,8.413212881870216,1.655058271843321,0.9654506585752707
2026-02-23 14:53:24,78.47734638990414,10.206192676367147,8.964898972484656,8.413212881870216,0.5516860906144404,1.655058271843321
2026-02-23 14:53:54,84.55172413793103,10.620689655172413,8.96551724137931,9.241379310344827,2.4827586206896552,2.3448275862068964
2026-02-23 14:54:24,70.75862068965517,4.275862068965517,4.689655172413793,4.689655172413793,2.0689655172413794,1.103448275862069
2026-02-23 14:54:54,77.23605268602165,2.2067443624577616,2.3446658851113718,2.3446658851113718,1.5171367491897112,1.7929797944969312
2026-02-23 14:55:24,73.51724137931035,2.206896551724138,2.206896551724138,2.206896551724138,1.3793103448275863,1.6551724137931034
2026-02-23 14:55:54,44.689655172413794,2.0689655172413794,1.9310344827586206,1.9310344827586206,0,0
2026-02-23 14:56:24,82.75862068965517,0.5517241379310345,4.275862068965517,4.689655172413793,1.793103448275862,1.793103448275862
2026-02-23 14:56:54,72.9655172413793,5.379310344827586,3.310344827586207,3.310344827586207,0.5517241379310345,0.8275862068965517
2026-02-23 14:57:24,149.80343471963585,8.000551762190495,10.621422167046003,4.9658597144630665,1.7932271191116629,1.5173460238637146
2026-02-23 14:57:54,150.06379090376194,0.5517051136167719,0.5517051136167719,7.861797869038999,1.2413365056377368,0.5517051136167719
2026-02-23 14:58:24,140.68965517241378,2.206896551724138,2.206896551724138,1.3793103448275863,0.6896551724137931,0.8275862068965517
2026-02-23 14:58:54,147.71904417089064,7.03424019861384,7.172166477018033,6.206682528188683,0.5517051136167718,1.5171890624461224
2026-02-23 14:59:24,140.12826701606787,1.241293703882491,3.5859595889938625,3.7238811116474726,2.482587407764982,1.655058271843321
2026-02-23 14:59:54,153.99462328531055,4.273798855724823,6.617495002412628,3.998069897290963,1.1029158337354381,0.5514579168677191
2026-02-23 15:00:24,142.5715270596346,5.515339538090314,4.412271630472251,5.515339538090314,3.0334367459496727,2.8955532574974145
2026-02-23 15:00:54,146.7434403337586,0.8275006033858567,3.9995862496983077,3.9995862496983077,0.8275006033858567,1.9308347412336657
2026-02-23 15:01:24,141.36956071995036,4.137645679608303,5.7927039514516245,5.241017860837184,1.379215226536101,0.9654506585752707
2026-02-23 15:01:54,286.03937523704445,9.930007240630282,8.412922801089543,5.378753922008069,1.9308347412336657,1.103334137847809
2026-02-23 15:02:24,287.55645967658523,7.861255732165639,6.206254525393925,7.999172499396615,1.9308347412336657,1.7929179740026897
2026-02-23 15:02:54,273.37931034482756,1.3793103448275863,5.1034482758620685,5.1034482758620685,0.5517241379310345,1.6551724137931034
2026-02-23 15:03:24,202.06199786214265,6.482535084997068,5.930829971380296,6.06875624978449,2.206820454467087,2.206820454467087
2026-02-23 15:03:54,260.00896582640775,7.4485327080244135,6.896789544467049,7.0347253353563906,3.0345873995655017,1.655229490672092
2026-02-23 15:04:24,282.0495138266327,3.8618026343010827,3.999724156954693,3.7238811116474726,0.5516860906144404,1.7929797944969312
2026-02-23 15:04:54,272.81817868349367,3.1723044032964385,0.5517051136167719,4.827419744146754,2.8964518464880524,2.6205992896796664
2026-02-23 15:05:24,276.8180407572152,4.965346022550946,4.413640908934174,5.103272300955139,3.1723044032964376,3.310230681700631
2026-02-23 15:05:54,280.6896551724138,3.0344827586206895,4.413793103448276,4.413793103448276,1.103448275862069,0.5517241379310345
2026-02-23 15:06:24,326.3448275862069,1.6551724137931034,0.6896551724137931,0.6896551724137931,1.103448275862069,1.793103448275862
2026-02-23 15:06:54,545.8119245491223,7.724404289803095,0.9655505362253869,7.862340080692436,1.103486327114728,0.551743163557364
2026-02-23 15:07:24,549.7551892972899,4.551410247569133,7.7236052686021655,4.6893317702227435,1.5171367491897112,1.655058271843321
2026-02-23 15:07:54,544.8087996965621,10.620323437122856,5.792903692976104,11.172028550739629,0.5517051136167718,0.9654839488293506
2026-02-23 15:08:24,493.7420266868945,3.0341688790814745,7.723338964934663,3.8616694824673314,2.206668275695618,2.4825018101575704
2026-02-23 15:08:54,523.9638645610647,2.620508930418592,0.5516860906144404,8.551134404523827,3.310116543686642,2.482587407764982
2026-02-23 15:09:24,525.1215559157212,5.241560053794958,6.069174799131003,6.345046380909686,2.620780026897479,2.482844236008138
2026-02-23 15:09:54,508.31091799434444,6.897027381198703,6.483205738326781,6.897027381198703,3.5864542382233258,3.8623353334712736
2026-02-23 15:10:24,507.80953694445407,5.240837154777092,1.3791676723097612,9.2404234044754,2.206668275695618,1.3791676723097612
2026-02-23 15:10:54,517.7931034482758,5.931034482758621,7.0344827586206895,6.620689655172414,2.206896551724138,3.7241379310344827
2026-02-23 15:11:24,290.8764912764637,4.827253292876353,5.654782428798014,41.37645679608303,11.309564857596028,3.1721950210330325
2026-02-23 15:11:54,6.2064685194124545,2.620508930418592,8.551134404523827,2.620508930418592,29.79104889317978,1.1033721812288808
2026-02-23 15:12:24,11.585807385952208,2.620599289679666,33.2402330954105,2.482673011275473,1.6551153408503154,0.9654839488293506
2026-02-23 15:12:54,27.724137931034484,9.655172413793103,0.5517241379310345,9.655172413793103,2.896551724137931,1.3793103448275863
2026-02-23 15:13:24,29.241379310344826,8.275862068965518,10.620689655172413,8.275862068965518,2.3448275862068964,2.0689655172413794
2026-02-23 15:13:54,24.137931034482758,5.1034482758620685,8.137931034482758,5.1034482758620685,1.793103448275862,0.8275862068965517
2026-02-23 15:14:24,23.724137931034484,9.379310344827585,9.10344827586207,9.10344827586207,2.7586206896551726,1.103448275862069
2026-02-23 15:14:54,27.99903451605117,8.137650425847385,8.275576704251579,10.896175993931244,1.7930416192545087,2.8964518464880524
2026-02-23 15:15:24,20.136542307427074,0.5516860906144404,3.310116543686642,3.0342734983794224,1.379215226536101,0.6896076132680505
2026-02-23 15:15:54,15.586206896551724,3.4482758620689653,2.4827586206896552,2.6206896551724137,0.5517241379310345,1.103448275862069
2026-02-23 15:16:24,23.586206896551722,3.0344827586206895,4.137931034482759,4.275862068965517,2.896551724137931,1.103448275862069
2026-02-23 15:16:54,16.82758620689655,2.206896551724138,2.7586206896551726,2.6206896551724137,2.206896551724138,2.0689655172413794
2026-02-23 15:17:24,9.654839488293506,0.2758525568083859,0.8275576704251577,0.6896313920209647,0.6896313920209647,0.41377883521257885
2026-02-23 15:17:54,54.62257319217903,5.6553674264629805,12.828028552708712,12.41422118004069,2.75871581778682,0.551743163557364
2026-02-23 15:18:24,81.64954141093718,8.413212881870216,7.033997655334115,6.896076132680505,2.0688228398041515,2.3446658851113718
2026-02-23 15:18:54,73.23632852906697,11.033721812288809,8.689055927177437,8.826977449831046,2.482587407764982,1.655058271843321
2026-02-23 15:19:24,44.8260404813627,8.827281817868348,9.37898693148512,9.37898693148512,2.206820454467087,1.6551153408503154
2026-02-23 15:19:54,30.618578029101442,5.654782428798014,5.7927039514516245,5.930625474105234,3.8618026343010827,0.8275291359216606
2026-02-23 15:20:24,43.03448275862069,3.0344827586206895,3.310344827586207,3.310344827586207,0.5517241379310345,3.1724137931034484
2026-02-23 15:20:54,43.1709251405124,2.7585255680838596,2.6205992896796664,2.7585255680838596,1.9309678976587015,1.6551153408503156
2026-02-23 15:21:24,46.20848994792923,2.482844236008138,1.655229490672092,3.4483947722335246,1.5172936997827509,1.9311010724507738
2026-02-23 15:21:54,33.2402330954105,0.5517051136167718,2.482673011275473,2.482673011275473,1.6551153408503154,0.8275576704251577
2026-02-23 15:22:24,63.02796262455609,8.688756335551496,0.5516670689239045,8.275006033858567,0.8275006033858567,1.3791676723097612
2026-02-23 15:22:54,80.00275871581778,5.103624262905616,13.241835925376735,8.965826407807164,2.482844236008138,2.482844236008138
2026-02-23 15:23:24,77.79042101996482,9.241060653080927,10.206544601910277,8.96520809627254,1.7930416192545082,1.9309678976587012
2026-02-23 15:23:54,82.48275862068965,11.03448275862069,9.241379310344827,6.896551724137931,2.3448275862068964,1.5172413793103448
2026-02-23 15:24:24,77.9256602992897,1.1033721812288808,8.551134404523827,10.482035721674368,0.5516860906144404,1.241293703882491
2026-02-23 15:24:54,74.89396917347678,12.55129133478156,3.1723044032964385,3.3102306817006313,3.0343781248922452,2.8964518464880524
2026-02-23 15:25:24,79.1669540031722,2.482587407764982,2.8963519757258123,2.3446658851113718,1.655058271843321,0.9654506585752707
2026-02-23 15:25:54,76.2732319575187,1.6551153408503154,2.482673011275473,2.7585255680838587,0.9654839488293506,1.7930416192545082
