Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-20 15:04:51,292,5.379310344827586,5.931034482758621,4,1.793103448275862,2.3448275862068964
2026-02-20 15:05:21,264.9655172413793,0.5517241379310345,4.275862068965517,0.5517241379310345,0,0.5517241379310345
2026-02-20 15:05:51,8.139334367994481,5.104328332471115,4.276599413692016,3.724780134505949,3.3109156751163993,2.0693222969477496
2026-02-20 15:06:21,69.5028614769358,1.3790250293042818,3.03385506446942,3.8612700820519894,1.51692753223471,2.3443425498172794
2026-02-20 15:06:51,76.55172413793103,7.724137931034482,5.241379310344827,0.5517241379310345,1.103448275862069,0.5517241379310345
2026-02-20 15:07:21,67.86440911755577,8.138211662471118,8.27614745336046,11.03486327114728,1.793165281561433,2.206972654229456
2026-02-20 15:07:51,75.72152684390193,11.034102272335435,10.482397158718664,0.5517051136167718,1.2413365056377366,1.5171890624461224
2026-02-20 15:08:21,64.82535084997069,2.8964518464880524,4.413640908934175,8.82728181786835,2.2068204544670875,1.7930416192545087
2026-02-20 15:08:51,68.55172413793103,4.689655172413793,3.310344827586207,4.275862068965517,0.5517241379310345,1.2413793103448276
2026-02-20 15:09:21,73.37678011103064,3.034378124892245,3.5860832385090164,3.310230681700631,2.34474673287128,1.1034102272335435
2026-02-20 15:09:51,73.24137931034483,2.7586206896551726,2.206896551724138,2.6206896551724137,0.9655172413793103,1.5172413793103448
2026-02-20 15:10:21,64.41379310344827,2.4827586206896552,3.0344827586206895,2.0689655172413794,0.9655172413793103,1.5172413793103448
2026-02-20 15:10:51,63.58401434433295,5.241198579359332,6.620461363401262,0.9654839488293506,1.6551153408503154,1.2413365056377366
2026-02-20 15:11:21,74.34482758620689,8.413793103448276,7.586206896551724,11.586206896551724,2.0689655172413794,1.103448275862069
2026-02-20 15:11:51,74.06641150305163,6.620461363401263,7.034240198613841,10.068618323506087,1.5171890624461226,2.7585255680838596
2026-02-20 15:12:21,76.13268050479277,6.620233087373284,7.999448313909386,7.171919177987725,0.5516860906144404,1.5171367491897112
2026-02-20 15:12:51,74.34226405986,1.5171890624461224,3.5860832385090164,1.3792627840419294,1.2413365056377366,0.9654839488293506
2026-02-20 15:13:21,62.3448275862069,9.10344827586207,8.96551724137931,9.517241379310345,1.6551724137931034,1.6551724137931034
2026-02-20 15:13:51,73.79310344827586,7.0344827586206895,2.3448275862068964,7.310344827586206,1.9310344827586206,2.6206896551724137
2026-02-20 15:14:21,69.93103448275862,4.551724137931035,4.275862068965517,4.413793103448276,3.586206896551724,1.3793103448275863
2026-02-20 15:14:51,72.41379310344827,0.5517241379310345,3.310344827586207,1.3793103448275863,1.103448275862069,1.2413793103448276
2026-02-20 15:15:21,41.93103448275862,0.9655172413793103,2.4827586206896552,1.6551724137931034,0.5517241379310345,0.8275862068965517
2026-02-20 15:15:51,99.4448467294231,4.1377883521257885,4.1377883521257885,5.103272300955139,1.9309678976587012,0.41377883521257885
2026-02-20 15:16:21,39.47413822849453,1.6562575480487216,0.5520858493495738,1.3802146233739345,0.5520858493495738,1.242193161036541
2026-02-20 15:16:51,83.3189640307618,2.345070179673759,2.7589060937338346,2.620960789047143,1.517398351553609,1.931234265613684
2026-02-20 15:17:21,73.93358391668677,0.551743163557364,2.3449084451187967,2.206972654229456,1.241422118004069,0.9655505362253869
2026-02-20 15:17:51,72.82507499741389,2.0688941760628947,3.0343781248922452,2.8964518464880524,1.7930416192545087,1.6551153408503156
2026-02-20 15:18:21,71.45073968067864,2.75871581778682,8.27614745336046,2.620780026897479,0.9655505362253869,1.103486327114728
2026-02-20 15:18:51,78.62340080692437,1.9311010724507738,41.518673057691636,7.862340080692436,8.689954826028483,1.655229490672092
2026-02-20 15:19:21,65.93558176425961,0.9655838333678184,3.0346920477274293,40.00275881095248,40.00275881095248,2.344989309607559
2026-02-20 15:19:51,86.34482758620689,2.6206896551724137,1.3793103448275863,2.4827586206896552,0.8275862068965517,0.8275862068965517
2026-02-20 15:20:21,70.75862068965517,1.6551724137931034,3.1724137931034484,2.4827586206896552,0.8275862068965517,0.6896551724137931
2026-02-20 15:20:51,69.38170281733852,1.9311010724507738,2.069036863340115,2.620780026897479,2.069036863340115,2.206972654229456
2026-02-20 15:21:21,144.13793103448276,0.5517241379310345,3.4482758620689653,3.586206896551724,0.5517241379310345,1.103448275862069
2026-02-20 15:21:51,143.31528673402528,7.172661126245732,5.103624262905616,4.551881099348253,1.37935790889341,1.241422118004069
2026-02-20 15:22:21,137.2461119348943,7.310596917135072,7.724404289803095,6.345046380909686,1.37935790889341,1.793165281561433
2026-02-20 15:22:51,144.95552030894422,3.7238811116474726,0.8275291359216606,4.551410247569133,1.379215226536101,1.379215226536101
2026-02-20 15:23:21,142.75862068965517,5.241379310344827,2.4827586206896552,5.241379310344827,1.103448275862069,0.9655172413793103
2026-02-20 15:23:51,140.6848039722768,0.5517051136167718,6.06875624978449,0.5517051136167718,1.5171890624461224,1.2413365056377366
2026-02-20 15:24:21,137.10344827586206,6.896551724137931,3.310344827586207,6.896551724137931,2.7586206896551726,2.206896551724138
2026-02-20 15:24:51,214.48275862068965,2.896551724137931,0.5517241379310345,2.3448275862068964,0.5517241379310345,0.5517241379310345
2026-02-20 15:25:21,125.37931034482759,3.1724137931034484,2.6206896551724137,2.0689655172413794,1.9310344827586206,1.9310344827586206
2026-02-20 15:25:51,178.48891341080724,0.551743163557364,2.206972654229456,1.37935790889341,1.241422118004069,0.827614745336046
2026-02-20 15:26:21,307.2891524722433,0.2758430453072202,0.9654506585752707,0.5516860906144404,0,0.8275291359216606
2026-02-20 15:26:51,292.13793103448273,5.517241379310345,8.96551724137931,5.931034482758621,0.9655172413793103,0.9655172413793103
2026-02-20 15:27:21,261.1034482758621,8,7.0344827586206895,8,2.3448275862068964,2.4827586206896552
2026-02-20 15:27:51,298.748319023482,6.344608806592877,3.448156960104824,4.275714630529982,0.5517051136167719,0.5517051136167719
2026-02-20 15:28:21,267.30112754732596,6.0687562497844905,6.206682528188684,5.379124857763526,3.3102306817006313,3.3102306817006313
2026-02-20 15:28:51,298.6103927450777,5.103272300955139,4.551567187338367,6.344608806592875,1.3792627840419294,1.7930416192545082
2026-02-20 15:29:21,255.02568876935274,3.034378124892245,5.5170511361677175,3.9998620737215953,2.0688941760628943,1.3792627840419294
2026-02-20 15:29:51,279.3199765509155,1.655229490672092,5.6553674264629805,6.620917962688368,3.8622021449015476,3.172523190454843
2026-02-20 15:30:21,276.6896551724138,5.1034482758620685,2.896551724137931,2.3448275862068964,0.5517241379310345,1.3793103448275863
2026-02-20 15:30:51,387.434916037378,5.103272300955139,7.172166477018033,7.861797869038997,2.482673011275473,2.896451846488052
2026-02-20 15:31:21,394.3448275862069,6.758620689655173,11.03448275862069,7.0344827586206895,1.5172413793103448,0.5517241379310345
2026-02-20 15:31:51,498.15536323828576,8.964589870013448,6.344171292624901,8.13708926662759,3.723752715236355,4.965003620315141
2026-02-20 15:32:21,512.9478293851937,6.0687562497844905,7.310092755422227,5.930829971380298,0.5517051136167719,2.0688941760628947
2026-02-20 15:32:51,501.9137271128582,6.896313920209648,5.517051136167719,6.896313920209648,2.4826730112754736,1.5171890624461226
2026-02-20 15:33:21,544.2758620689655,5.241379310344827,5.1034482758620685,5.241379310344827,2.3448275862068964,2.4827586206896552
2026-02-20 15:33:51,506.34482758620686,2.896551724137931,1.9310344827586206,3.0344827586206895,1.9310344827586206,1.6551724137931034
2026-02-20 15:34:21,520.7916695400318,2.0688228398041515,2.0688228398041515,1.9309013171505414,1.379215226536101,1.1033721812288808
2026-02-20 15:34:51,473.10344827586204,2.206896551724138,1.2413793103448276,2.0689655172413794,0.9655172413793103,0.5517241379310345
2026-02-20 15:35:21,499.18962722852507,4.000137935790889,3.4483947722335246,4.13807372668023,1.9311010724507738,2.069036863340115
2026-02-20 15:35:51,178.75862068965517,3.0344827586206895,4.137931034482759,3.0344827586206895,1.793103448275862,1.6551724137931034
2026-02-20 15:36:21,4.965346022550947,4.689493465742561,2.6205992896796664,4.827419744146754,2.2068204544670875,0.5517051136167719
2026-02-20 15:36:51,5.517051136167719,3.5860832385090173,6.206682528188684,0,1.2413365056377368,1.3792627840419298
2026-02-20 15:37:21,23.862068965517242,7.0344827586206895,6.206896551724138,8.96551724137931,2.206896551724138,0.5517241379310345
2026-02-20 15:37:51,28.82758620689655,11.586206896551724,10.620689655172413,10.206896551724137,2.4827586206896552,2.4827586206896552
2026-02-20 15:38:21,21.378573152649906,3.9998620737215953,5.792903692976104,4.275714630529981,0.5517051136167718,0.8275576704251577
2026-02-20 15:38:51,21.655172413793103,3.1724137931034484,1.5172413793103448,2.3448275862068964,1.3793103448275863,0.9655172413793103
2026-02-20 15:39:21,23.724956032966652,6.620917962688368,8.138211662471118,5.51743163557364,1.9311010724507738,0.551743163557364
2026-02-20 15:39:51,62.34267783869521,4.413640908934174,11.447881107548014,10.482397158718664,9.516913209889314,1.5171890624461224
2026-02-20 15:40:21,17.241379310344826,3.0344827586206895,0.5517241379310345,40.55172413793103,0.5517241379310345,1.9310344827586206
2026-02-20 15:40:51,25.516361504775695,2.206820454467087,40.688252129236915,2.34474673287128,39.72276818040757,0.5517051136167718
2026-02-20 15:41:21,22.896551724137932,3.1724137931034484,4.827586206896552,0.5517241379310345,2.4827586206896552,1.5172413793103448
2026-02-20 15:41:51,44.68657333976967,11.171643334942418,10.068271153713537,6.620233087373284,2.3446658851113718,2.2067443624577616
2026-02-20 15:42:21,39.44827586206897,4.413793103448276,5.931034482758621,9.10344827586207,1.9310344827586206,1.103448275862069
2026-02-20 15:42:51,42.48129374849143,3.0343781248922452,1.5171890624461226,0.5517051136167719,1.5171890624461226,1.3792627840419298
2026-02-20 15:43:21,37.37931034482759,4.413793103448276,6.344827586206897,5.931034482758621,1.9310344827586206,0.8275862068965517
2026-02-20 15:43:51,44.82758620689655,9.793103448275861,7.172413793103448,7.724137931034482,3.310344827586207,1.6551724137931034
2026-02-20 15:44:21,41.23853527342942,6.068546996758845,6.068546996758845,6.620233087373284,2.0688228398041515,0.8275291359216606
2026-02-20 15:44:51,41.794544639470324,6.482982171799026,6.620917962688368,6.620917962688368,2.3449084451187967,2.482844236008138
2026-02-20 15:45:21,35.03448275862069,3.0344827586206895,0.5517241379310345,2.6206896551724137,1.6551724137931034,0.9655172413793103
2026-02-20 15:45:51,36.96551724137931,0.5517241379310345,2.7586206896551726,3.0344827586206895,2.206896551724138,0.8275862068965517
2026-02-20 15:46:21,51.44827586206897,8.275862068965518,2.896551724137931,0.5517241379310345,2.0689655172413794,1.2413793103448276
2026-02-20 15:46:51,75.0370702438015,3.4483947722335246,8.965826407807164,8.965826407807164,1.793165281561433,1.37935790889341
2026-02-20 15:47:21,87.85600993034963,12.550858561478519,7.3098407006413355,10.206192676367147,2.620508930418592,0
2026-02-20 15:47:51,39.0331367883866,1.2413365056377366,8.137650425847383,3.4481569601048236,1.1034102272335435,1.9309678976587012
2026-02-20 15:48:21,79.31307976137107,7.4485327080244135,8.4140832442498,3.172523190454843,2.069036863340115,1.103486327114728
2026-02-20 15:48:51,79.44279704847942,4.965174815529964,5.516860906144404,8.689055927177437,2.3446658851113718,1.7929797944969312
2026-02-20 15:49:21,70.06654942933002,0.9654839488293507,3.448156960104824,2.6205992896796664,1.2413365056377368,0.5517051136167719
2026-02-20 15:49:51,86.34482758620689,4.689655172413793,3.1724137931034484,4.275862068965517,1.793103448275862,2.3448275862068964
2026-02-20 15:50:21,82.20689655172414,2.206896551724138,2.206896551724138,1.103448275862069,0.9655172413793103,0.9655172413793103
2026-02-20 15:50:51,73.10344827586206,0.8275862068965517,1.9310344827586206,0.8275862068965517,0.8275862068965517,0.6896551724137931
2026-02-20 15:51:21,83.9971035481535,1.6551153408503154,6.896313920209647,1.6551153408503154,1.1034102272335435,0.9654839488293506
2026-02-20 15:51:51,76,7.448275862068965,4.689655172413793,7.724137931034482,1.3793103448275863,1.793103448275862
2026-02-20 15:52:21,143.86702989758265,7.172661126245732,8.689954826028483,7.0347253353563906,1.241422118004069,1.793165281561433
2026-02-20 15:52:51,139.15801813605492,8.275006033858567,7.723338964934663,7.033755128779783,1.3791676723097612,1.5170844395407372
2026-02-20 15:53:21,148.352596170433,9.798171468000692,1.2420217353803693,10.074176298085218,2.2080386406762122,2.2080386406762122
2026-02-20 15:53:51,144.42375336230086,4.827919166839092,7.862611214566521,4.689978619215118,1.2414649286157666,1.5173460238637146
2026-02-20 15:54:21,130.75862068965517,2.7586206896551726,2.3448275862068964,2.7586206896551726,2.206896551724138,0.5517241379310345
2026-02-20 15:54:51,149.9310344827586,2.7586206896551726,0.9655172413793103,1.6551724137931034,1.6551724137931034,2.0689655172413794
2026-02-20 15:55:21,140,1.5172413793103448,1.6551724137931034,0.8275862068965517,1.103448275862069,1.103448275862069
2026-02-20 15:55:51,194.75862068965517,2.6206896551724137,2.0689655172413794,0.8275862068965517,0.5517241379310345,0.5517241379310345
2026-02-20 15:56:21,127.45267078175108,4.13807372668023,0,4.689816890237593,2.3449084451187967,2.3449084451187967
2026-02-20 15:56:51,280,0.5517241379310345,3.4482758620689653,4.413793103448276,1.103448275862069,1.103448275862069
2026-02-20 15:57:21,265.7931034482759,8.827586206896552,10.068965517241379,14.068965517241379,3.1724137931034484,2.0689655172413794
2026-02-20 15:57:51,285.53693358162633,12.690530381405614,10.345541071798054,0.5517621904958963,0.5517621904958963,2.069108214359611
2026-02-20 15:58:21,263.3103448275862,4.689655172413793,1.5172413793103448,5.379310344827586,1.9310344827586206,1.6551724137931034
2026-02-20 15:58:51,267.58620689655174,0,7.448275862068965,0,0.5517241379310345,0.5517241379310345
2026-02-20 15:59:21,248.82758620689654,5.793103448275862,0.5517241379310345,5.793103448275862,2.3448275862068964,2.3448275862068964
2026-02-20 15:59:51,280.14759129625156,0.827614745336046,3.4483947722335246,2.620780026897479,1.241422118004069,1.241422118004069
2026-02-20 16:00:21,283.1626495638081,0.5517051136167718,0.9654839488293506,0.5517051136167718,0.5517051136167718,0.5517051136167718
2026-02-20 16:00:51,280.6896551724138,0.9655172413793103,0.9655172413793103,0.8275862068965517,0.8275862068965517,0.6896551724137931
2026-02-20 16:01:21,350.48275862068965,1.6551724137931034,0.9655172413793103,1.6551724137931034,1.5172413793103448,1.6551724137931034
2026-02-20 16:01:51,83.3103448275862,7.310344827586206,6.344827586206897,0.5517241379310345,0.5517241379310345,0.8275862068965517
2026-02-20 16:02:21,553.2413793103448,1.3793103448275863,3.7241379310344827,7.172413793103448,2.0689655172413794,2.7586206896551726
2026-02-20 16:02:51,510.500362081451,2.206972654229456,2.206972654229456,2.206972654229456,0.827614745336046,0.689678954446705
2026-02-20 16:03:21,537.7931034482758,4.413793103448276,0.5517241379310345,1.793103448275862,1.103448275862069,1.2413793103448276
2026-02-20 16:03:51,563.1529947243198,7.03424019861384,10.620323437122856,7.999724147443191,2.206820454467087,1.7930416192545082
2026-02-20 16:04:21,524.8275862068965,2.6206896551724137,2.4827586206896552,5.1034482758620685,3.4482758620689653,2.206896551724138
2026-02-20 16:04:51,533.9126237026309,10.206544601910277,6.206682528188683,8.96520809627254,1.2413365056377366,1.2413365056377366
2026-02-20 16:05:21,272.01875991447685,8.276432857438444,7.862611214566521,8.276432857438444,1.7932271191116629,1.7932271191116629
2026-02-20 16:05:51,545.7742836453916,2.8964518464880524,5.379124857763526,3.448156960104824,3.0343781248922452,3.0343781248922452
2026-02-20 16:06:21,272.6896551724138,2.7586206896551726,3.7241379310344827,4.275862068965517,1.2413793103448276,1.2413793103448276
2026-02-20 16:06:51,34.342459140748915,2.758430453072202,34.48038066340253,2.3446658851113718,1.5171367491897112,1.7929797944969312
2026-02-20 16:07:21,8.689655172413794,0.8275862068965517,0.6896551724137931,2.7586206896551726,0.9655172413793103,0.5517241379310345
2026-02-20 16:07:51,24.689655172413794,2.0689655172413794,2.6206896551724137,37.6551724137931,8.137931034482758,0.8275862068965517
2026-02-20 16:08:21,29.517241379310345,9.517241379310345,10.206896551724137,11.862068965517242,26.20689655172414,2.206896551724138
2026-02-20 16:08:51,23.862068965517242,15.034482758620689,16.275862068965516,10.344827586206897,0.5517241379310345,1.6551724137931034
2026-02-20 16:09:21,13.793103448275861,0.8275862068965517,2.206896551724138,2.3448275862068964,1.2413793103448276,0
2026-02-20 16:09:51,6.345265190702807,1.5173460238637146,1.6552865714876888,0.8276432857438444,0.6897027381198704,1.1035243809917925
2026-02-20 16:10:21,20.83045937370672,0.5518002483101118,4.00055180024831,2.345151055317975,0.5518002483101118,0.9656504345426956
2026-02-20 16:10:51,29.380323459429633,4.13807372668023,4.2760095175695705,5.6553674264629805,1.655229490672092,1.5172936997827509
2026-02-20 16:11:21,25.93103448275862,5.655172413793103,5.517241379310345,4.827586206896552,1.9310344827586206,1.793103448275862
2026-02-20 16:11:51,17.104038070278282,0.551743163557364,4.827752681126935,4.13807372668023,0.551743163557364,0.827614745336046
2026-02-20 16:12:21,24.82758620689655,3.310344827586207,14.344827586206897,11.862068965517242,1.5172413793103448,2.896551724137931
2026-02-20 16:12:51,57.793103448275865,28.413793103448274,19.862068965517242,22.344827586206897,3.1724137931034484,2.0689655172413794
2026-02-20 16:13:21,45.65359815178786,12.551291334781558,10.344470880314471,9.930692045101893,2.482673011275473,0.5517051136167718
2026-02-20 16:13:51,35.03448275862069,3.1724137931034484,1.9310344827586206,3.1724137931034484,0.5517241379310345,1.793103448275862
2026-02-20 16:14:21,28.274887072859553,3.8619357953174025,5.241198579359332,3.7240095169132093,1.9309678976587012,1.3792627840419294
2026-02-20 16:14:51,38.89655172413793,2.0689655172413794,1.3793103448275863,2.896551724137931,0.9655172413793103,0.5517241379310345
2026-02-20 16:15:21,41.93103448275862,0.5517241379310345,9.655172413793103,5.931034482758621,0.5517241379310345,0.9655172413793103
2026-02-20 16:15:51,42.75714630529981,8.96520809627254,3.5860832385090164,7.310092755422226,1.5171890624461224,1.1034102272335435
2026-02-20 16:16:21,43.30885141891658,10.068618323506085,8.96520809627254,8.96520809627254,1.6551153408503154,1.5171890624461224
2026-02-20 16:16:51,34.48275862068965,1.5172413793103448,1.3793103448275863,1.3793103448275863,1.5172413793103448,0.8275862068965517
2026-02-20 16:17:21,73.23632852906697,11.447486380249638,16.68850424108682,13.93007378801462,0.5516860906144404,0.5516860906144404
2026-02-20 16:17:51,75.58620689655173,7.724137931034482,4.137931034482759,6.896551724137931,1.9310344827586206,2.0689655172413794
2026-02-20 16:18:21,80.41379310344827,11.172413793103448,6.068965517241379,11.03448275862069,1.2413793103448276,0.8275862068965517
2026-02-20 16:18:51,76.00262078002689,4.000137935790889,8.552019035139141,4.000137935790889,1.9311010724507738,1.5172936997827509
2026-02-20 16:19:21,74.06896551724138,6.482758620689655,5.241379310344827,7.724137931034482,0.5517241379310345,1.2413793103448276
2026-02-20 16:19:51,69.10344827586206,0.9655172413793103,5.241379310344827,2.7586206896551726,1.5172413793103448,0.9655172413793103
2026-02-20 16:20:21,35.86083238509017,4.965346022550947,6.482535084997069,2.7585255680838596,0.4137788352125789,0.9654839488293507
2026-02-20 16:20:51,73.65771233490808,8.27614745336046,4.965688472016276,8.27614745336046,1.5172936997827509,1.5172936997827509
