Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 19:48:32,4220.957898003518,4105.651529257612,4210.061722009586,4100.548256956657,4104.686045308783,4100.686183235061
2026-03-05 19:49:02,322.78088144009934,160.28691633905785,111.1800813849231,163.87337057728118,158.63162976757016,162.2180840057935
2026-03-05 19:49:32,261.2233639059375,110.75098269084891,107.57878766981588,110.88890421350253,108.95800289635199,55.16860906144404
2026-03-05 19:50:02,280.3944555547893,0.8275291359216606,28.963519757258123,0.6896076132680505,0.6896076132680505,54.47900144817599
2026-03-05 19:50:32,505.482380525481,309.49589683470106,392.38673194952077,309.3579753120475,308.5304461761258,308.5304461761258
2026-03-05 19:51:02,424.8422359391703,110.48656850236213,81.65798820648986,109.79688954791543,108.14166005724334,108.27959584813267
2026-03-05 19:51:32,251.49163648904982,81.66925331953784,83.7385756164856,81.53129849974133,80.28970512157268,80.28970512157268
2026-03-05 19:52:02,491.65632326575644,293.06302578954626,390.2909943456075,292.92511377741,289.33940146186734,289.33940146186734
2026-03-05 19:52:32,347.02251646494943,104.96189786559083,84.1350298265577,104.82397158718663,104.13434019516568,103.99641391676148
2026-03-05 19:53:02,353.9310344827586,136.55172413793105,0,136.27586206896552,134.06896551724137,133.51724137931035
2026-03-05 19:53:32,530.0504875855869,388.2702814855799,438.619544920119,387.99363718099454,386.74873781036035,386.74873781036035
2026-03-05 19:54:02,146.0337159995863,83.56603578446581,86.73768400730857,83.56603578446581,81.91126279863481,81.91126279863481
2026-03-05 19:54:32,88.13489190027931,78.61797869038999,83.03161959932417,78.20419985517741,77.37664218475226,77.37664218475226
2026-03-05 19:55:02,146.8914865004655,113.7891796834592,54.894658804868804,113.51332712665081,111.03065411537534,111.16858039377954
2026-03-05 19:55:32,5337.700848217364,5408.178746293359,5465.002413626647,5409.833804565203,5349.0104130749605,5349.148334597614
2026-03-05 19:56:02,196.5585020173109,0.827614745336046,109.38308217524741,0.827614745336046,160.55726059519293,160.28138901341424
2026-03-05 19:56:32,94.34157442846798,161.23581945450155,92.41060653080928,107.99627599048307,89.6520809627254,55.584290196889754
2026-03-05 19:57:02,416.9655172413793,368.13793103448273,363.8620689655172,425.9310344827586,365.10344827586204,363.58620689655174
2026-03-05 19:57:32,266.1977173200924,0.5517051136167719,0.5517051136167719,33.79193820902728,212.40646874245718,212.26854246405298
2026-03-05 19:58:02,310.0582738526258,500.6723906072205,500.5344643288163,497.36215992551985,284.2660597910417,284.2660597910417
2026-03-05 19:58:32,172.41379310344828,174.48275862068965,174.48275862068965,174.06896551724137,170.06896551724137,170.3448275862069
2026-03-05 19:59:02,93.23816420123443,54.06710113444363,53.791248577635244,53.92917485603944,106.47908692803695,106.47908692803695
2026-03-05 19:59:32,439.8772371461084,278.4923618055795,320.7007138177178,320.5627780268285,429.3941170385185,429.9458602020759
2026-03-05 20:00:02,279.5958481326942,158.62615952274214,168.00579330321733,168.00579330321733,158.62615952274214,158.62615952274214
2026-03-05 20:00:32,179.84966554030757,6681.470243431488,6624.784497620854,6679.26349906903,6462.312943934901,6462.312943934901
2026-03-05 20:01:02,6640.504844994654,165.9367564398772,166.2126280216559,165.9367564398772,108.41753163902202,109.10721059346872
2026-03-05 20:01:32,321.9310344827586,111.44827586206897,110.75862068965517,111.72413793103448,159.3103448275862,158.89655172413794
2026-03-05 20:02:02,79.17514397048173,1.103486327114728,54.34670161040035,0.827614745336046,54.76050898306838,54.89844477395771
2026-03-05 20:02:32,307.87268526500907,310.49346529190655,308.0106210558984,310.2175937101279,308.0106210558984,308.0106210558984
2026-03-05 20:03:02,573.4579181463987,617.7292004275421,568.4929145260836,617.7292004275421,315.0018963555495,314.8639795883185
2026-03-05 20:03:32,274.07841649712054,267.1816269526535,328.2871823166316,267.31956274354286,269.1127280251043,269.1127280251043
2026-03-05 20:04:02,490.7416985621186,319.7131133409193,311.43753663666774,319.5751870625151,311.43753663666774,311.43753663666774
2026-03-05 20:04:32,195.85531533395402,162.47715596013933,169.78724871556156,165.51153408503157,160.9599668976932,160.9599668976932
2026-03-05 20:05:02,268.55172413793105,110.20689655172414,106.34482758620689,107.03448275862068,159.3103448275862,158.89655172413794
2026-03-05 20:05:32,217.64016274739674,7267.222950141369,7281.015102406731,7273.981104751397,7272.050203434246,7271.774360388939
2026-03-05 20:06:02,173.3793103448276,14.344827586206897,54.206896551724135,7.586206896551724,58.89655172413793,59.172413793103445
2026-03-05 20:06:32,7481.259266921829,57.23940553774007,56.96355298093169,56.13599531050653,3.9998620737215953,4.1377883521257885
2026-03-05 20:07:02,253.52598365460875,88.41684196006757,39.31170040346218,91.1755577778544,89.52032828718231,89.24445670540362
2026-03-05 20:07:32,297.2516293665298,420.9800337942687,398.4964998793061,419.1868685127073,328.1492465257422,328.56305389841026
2026-03-05 20:08:02,267.9815185159644,111.85435487207779,113.50941314392111,111.44059030411697,182.60809599337978,182.05640990276532
2026-03-05 20:08:32,352.81542015792553,129.2369228647288,130.34033309196232,129.51277542153719,58.894520878590384,59.03244715699458
2026-03-05 20:09:02,254.48275862068965,268,268,268,326.2068965517241,326.3448275862069
2026-03-05 20:09:32,429.9310344827586,116.9655172413793,114.48275862068965,116,59.44827586206897,59.44827586206897
2026-03-05 20:10:02,377.5042239922761,57.92903692976103,8.96520809627254,57.791110651356846,53.791248577635244,53.791248577635244
2026-03-05 20:10:32,417.0740103270224,83.99311531841653,131.35972461273667,83.71772805507746,79.72461273666094,79.86230636833048
2026-03-05 20:11:02,345.2532845960205,327.7354391530742,327.4595675712955,327.0457601986275,272.69905858822716,272.69905858822716
2026-03-05 20:11:32,617.4746569202124,63.030135852699814,65.5127232604648,63.85766498862148,61.92676367147094,61.788842148817324
2026-03-05 20:12:02,340.42553191489355,31.449360322769746,30.48380978654436,30.48380978654436,28.966516086761608,29.380323459429633
2026-03-05 20:12:32,396.5380504120548,32.136822868176964,32.68852798179373,32.55060170338954,30.343781248922454,30.343781248922454
2026-03-05 20:13:02,330.73581132335704,30.894421074408662,30.066891938487004,29.239362802565342,27.03261844010758,27.03261844010758
2026-03-05 20:13:32,336.1611145596248,26.898406786674943,26.898406786674943,26.760466239050967,27.86399062004276,27.726050072418786
2026-03-05 20:14:02,340.8510931788399,57.245327263949235,57.107386716325266,57.107386716325266,53.65887302572591,53.65887302572591
2026-03-05 20:14:32,402.8687676711951,74.20177918764223,75.0293083235639,74.75346527825667,74.06385766498862,73.7880146196814
2026-03-05 20:15:02,634.6206896551724,15.034482758620689,15.862068965517242,15.034482758620689,14.89655172413793,15.034482758620689
2026-03-05 20:15:32,657.5172413793103,2263.1724137931033,8818.206896551725,2360.2758620689656,2327.310344827586,3980.8275862068963
2026-03-05 20:16:02,624.5947996413546,6598.937857783295,0.9655838333678184,6476.58459204083,6476.58459204083,4772.053245051383
2026-03-05 20:16:32,527.5316346584837,19.032513877874706,33.927524738820125,65.92421473640658,30.20377202358377,30.755439092507675
2026-03-05 20:17:02,633.197710502724,28.27391214399007,22.894972760499275,31.721950210330323,24.27418798703538,24.13626646438177
2026-03-05 20:17:32,617.2200958587634,28.964518464880516,18.068342470949275,29.378297300093095,17.378711078928312,17.516637357332502
2026-03-05 20:18:02,9077.931034482759,18.06896551724138,15.724137931034482,17.103448275862068,15.862068965517242,16
2026-03-05 20:18:32,556.6896551724138,17.655172413793103,19.03448275862069,18.344827586206897,29.103448275862068,28.82758620689655
2026-03-05 20:19:02,527.2739811047514,22.481208192538446,22.067443624577617,21.929522101924007,19.998620784773465,19.998620784773465
2026-03-05 20:19:32,623.1204304041937,38.626017381707825,37.38446682301007,40.14346806456063,39.45371775417299,39.59166781625052
2026-03-05 20:20:02,971.590125499931,22.203833953937387,24.272514135981243,21.928009929664874,4.551096400496483,4.68900841263274
2026-03-05 20:20:32,1059.4848098210282,10.758991689368598,11.724542225593984,11.448670643815303,10.758991689368598,10.621055898479256
2026-03-05 20:21:02,1016.4137931034483,18.75862068965517,13.379310344827585,13.241379310344827,17.241379310344826,17.103448275862068
2026-03-05 20:21:32,442.0689655172414,18.344827586206897,23.03448275862069,23.03448275862069,14.89655172413793,11.03448275862069
2026-03-05 20:22:02,942.4177642921178,11.861250948210468,9.378663540445487,9.378663540445487,8.275291359216606,12.68878008413213
2026-03-05 20:22:32,570.3251612013378,13.930554118823487,10.482397158718664,14.482259232440258,7.999724147443191,7.861797869038997
2026-03-05 20:23:02,777.3793103448276,10.758620689655173,13.517241379310345,10.482758620689655,13.10344827586207,13.10344827586207
2026-03-05 20:23:32,1012.6896551724137,16.275862068965516,12.551724137931034,11.862068965517242,8.689655172413794,8.413793103448276
2026-03-05 20:24:02,1132.4137931034484,22.482758620689655,22.896551724137932,22.620689655172413,19.724137931034484,19.448275862068964
2026-03-05 20:24:32,737.0780317920071,3.8619357953174025,10.068618323506085,9.37898693148512,10.620323437122856,10.75824971552705
2026-03-05 20:25:02,7.586206896551724,7.448275862068965,6.482758620689655,6.344827586206897,6.344827586206897,6.344827586206897
2026-03-05 20:25:32,30.75862068965517,6.620689655172414,6.758620689655173,6.620689655172414,6.206896551724138,5.931034482758621
2026-03-05 20:26:02,459.7082859211751,288.1279955863591,393.5036722871625,286.3349539671045,339.02279231750623,339.16071859591045
2026-03-05 20:26:32,246.75011206510123,270.4734319506224,163.0288610737561,271.57684217785595,159.1669252784387,159.0289990000345
2026-03-05 20:27:02,347.2983690217578,317.5062928864522,526.0508258335918,310.05827385262575,312.9547256991138,314.7477673183683
2026-03-05 20:27:32,348.67763180579976,520.5337746974242,310.05827385262575,524.2577842143373,519.8441433054032,518.3269542429571
2026-03-05 20:28:02,353.36712527154236,59.86000482741975,58.06696320816524,58.06696320816524,107.9962759904831,108.41005482569568
2026-03-05 20:28:32,93.37609047963862,56.549774145719105,56.825626702527494,56.549774145719105,3.1723044032964376,3.4481569601048236
2026-03-05 20:29:02,43.72715359679978,2.6208704048555074,1.3794054762397407,1.5173460238637146,1.3794054762397407,1.3794054762397407
2026-03-05 20:29:32,94.5587373789586,56.790378717392045,56.51469726730762,56.51469726730762,55.27413074192769,55.41197146696991
2026-03-05 20:30:02,43.577190926015305,2.6201475556781357,1.3790250293042818,1.3790250293042818,1.3790250293042818,1.3790250293042818
2026-03-05 20:30:32,581.6351160304818,5725.31981655805,20178.062825419816,12264.818454536051,7004.9998275921525,9547.946622530259
2026-03-05 20:31:02,15003.758491086515,13237.47456984242,0.5517051136167719,3036.0332402330955,12342.195096720803,5776.904244681218
2026-03-05 20:31:32,365.6425640495155,304.4032964380538,302.7481810972035,296.26564601220645,300.8172131995448,291.1623737112513
2026-03-05 20:32:02,315.7241379310345,261.2413793103448,259.17241379310343,262.2068965517241,250.3448275862069,260
2026-03-05 20:32:32,372.9526568049377,304.26537015964965,463.0185166028757,302.8861073756077,298.6103927450777,307.0238957277335
2026-03-05 20:33:02,195.99324161235816,175.71807868694182,71.30788593496776,178.47660425502568,162.2013034033309,153.92572669907932
2026-03-05 20:33:32,500.8103168856247,286.0591014102962,497.63801248232824,377.50422399227614,339.9882762663357,339.9882762663357
2026-03-05 20:34:02,233.9391013483223,265.9402048346494,52.277664747060236,109.24514638435807,223.18010965895374,223.31804544984305
2026-03-05 20:34:32,262.3448275862069,7980,7985.103448275862,8151.586206896552,7975.862068965517,7975.724137931034
2026-03-05 20:35:02,85.79014516740801,3.8619357953174025,1.5171890624461224,3.4481569601048236,56.41184786731491,56.825626702527494
2026-03-05 20:35:32,8006.206682528188,54.06710113444363,55.17051136167718,107.16871832005792,105.6515292576118,105.37567670080341
2026-03-05 20:36:02,125.78876590462396,57.37733181614426,57.37733181614426,4.68949346574256,4.275714630529981,4.275714630529981
2026-03-05 20:36:32,93.10023792283023,56.825626702527494,57.37733181614426,57.65318437295265,107.44457087686631,107.72042343367468
2026-03-05 20:37:02,94.34808096830923,55.72605951929376,54.76050898306838,54.76050898306838,1.5172936997827509,1.5172936997827509
2026-03-05 20:37:32,44.27280877180884,55.9961381973657,56.54782428798014,56.40990276532653,55.444452106751264,55.16860906144404
2026-03-05 20:38:02,92.68645908761768,310.3341264094342,309.506568739009,309.6444950174132,308.8169373469881,308.8169373469881
2026-03-05 20:38:32,44.68657333976967,55.58237362940487,55.58237362940487,55.58237362940487,55.16860906144404,55.30653058409765
2026-03-05 20:39:02,454.2538883332758,106.90761113218609,106.21788460875263,54.074559437183154,105.94199399937924,105.94199399937924
2026-03-05 20:39:32,0,109.36045509394931,158.4554387174625,106.05068091708326,154.73194276848818,106.3264954318221
2026-03-05 20:40:02,153.64987414227096,311.43753663666774,310.19620013102997,373.50436191855454,364.539153822282,363.71159615185684
2026-03-05 20:40:32,478.7421123409537,47.86041860625495,99.5827730078273,88.41074445708767,98.34143650218957,98.34143650218957
2026-03-05 20:41:02,34.07014034966723,109.65895375702608,56.69161005551915,108.41753163902202,55.8639953101831,55.72605951929376
2026-03-05 20:41:32,149.92586462535772,110.89272783697112,112.13406434260887,111.03065411537531,110.06517016654597,109.92724388814177
2026-03-05 20:42:02,188.82107513534015,305.0929278300748,300.4034343643322,300.4034343643322,352.81542015792553,352.81542015792553
2026-03-05 20:42:32,454.6206896551724,38.89655172413793,149.24137931034483,148.68965517241378,145.24137931034483,145.24137931034483
2026-03-05 20:43:02,284.9556911830627,107.58249715527052,101.7895934622944,101.7895934622944,101.37581462708184,101.37581462708184
2026-03-05 20:43:32,291.9426048565121,3458.747240618101,9155.491169977924,9208.609271523177,6087.74834437086,8648.178807947019
2026-03-05 20:44:02,9250.068965517241,5796.275862068966,5.379310344827586,1.103448275862069,3058.7586206896553,481.9310344827586
2026-03-05 20:44:32,256.169860747277,141.18295877567905,141.73445470839656,145.7328002205984,143.66469047290778,142.42382462429342
2026-03-05 20:45:02,73.93103448275862,98.62068965517241,97.93103448275862,97.93103448275862,96.9655172413793,114.20689655172414
2026-03-05 20:45:32,92.83078726852649,2.3449084451187967,2.896651608676161,2.896651608676161,2.3449084451187967,2.896651608676161
2026-03-05 20:46:02,347.1843856684713,299.1827304389806,298.90685885720194,298.90685885720194,298.90685885720194,298.90685885720194
2026-03-05 20:46:32,20.826868039033133,23.4474673287128,22.757835936691837,22.48198337988345,21.65442570945829,22.344057101479258
2026-03-05 20:47:02,136.13323678493845,113.92710596186338,112.68576945622563,112.96162201303402,109.65139133133339,160.68411434088478
2026-03-05 20:47:32,421.11796958515805,438.7737508189937,386.77195765371215,439.60136556432974,382.6338839270319,280.14759129625156
2026-03-05 20:48:02,196.12440521343356,161.50610302737743,161.64402455003105,160.54065236880217,157.64430039307635,158.0580649610372
2026-03-05 20:48:32,92.96231164442607,109.09968621771664,110.065170166546,110.20309644495018,106.0653080928244,107.30664459846213
2026-03-05 20:49:02,310.05827385262575,316.12703010241023,315.43739871038923,310.05827385262575,311.85131547188024,313.2305782559222
2026-03-05 20:49:32,211.75085690544614,157.8783367378735,157.8783367378735,162.86396842433268,156.77041858532704,157.8783367378735
2026-03-05 20:50:02,10121.469218830833,3132.1262286601136,2699.361958958441,3079.427487497844,416.4856009656837,3988.273840317296
2026-03-05 20:50:32,6240.871633968901,13196.56587249595,13648.105368410166,13262.765920766818,15908.423266558633,12305.485639416613
2026-03-05 20:51:02,184.54536050481016,127.44388124547427,126.75424985345332,126.61632357504912,126.34047101824073,207.71697527671458
2026-03-05 20:51:32,96.69298941342804,55.45018793751508,57.105417428187174,57.381289009965855,55.174316355736394,60.00206903686333
2026-03-05 20:52:02,105.09982414399504,25.240508947967314,22.206130823075068,22.068204544670877,22.481983379883456,18.895900141374437
2026-03-05 20:52:32,359.3103448275862,276.41379310344826,276.13793103448273,3.7241379310344827,276.13793103448273,276
2026-03-05 20:53:02,235.8702024207731,164.00565536742644,110.07276112969411,276.0095175695713,107.58991689368598,160.00551743163555
2026-03-05 20:53:32,187.44827586206895,109.24137931034483,159.17241379310346,262.8965517241379,105.6551724137931,107.44827586206897
2026-03-05 20:54:02,86.34482758620689,1.793103448275862,5.379310344827586,3.0344827586206895,55.86206896551724,0.6896551724137931
2026-03-05 20:54:32,99.3103448275862,13.655172413793103,14.206896551724137,12.137931034482758,11.862068965517242,2.896551724137931
2026-03-05 20:55:02,372.70250698299935,316.14883271836953,321.3903927721645,316.14883271836953,316.14883271836953,325.3905307079554
2026-03-05 20:55:32,150.74822426039583,91.85573408730433,87.99393145300324,90.20067581546101,89.78691124750017,89.78691124750017
2026-03-05 20:56:02,238.06075652563703,163.71849246577702,161.23581945450155,156.54632598875898,160.82204061928897,160.54618806248058
2026-03-05 20:56:32,339.71242370952723,347.43629530016204,301.2309920347574,293.9208992793352,295.71394089858967,343.43643322644044
2026-03-05 20:57:02,155.45899717221877,160.14897579143388,154.63135388647493,156.8384026484585,154.7692944340989,158.35574867232222
2026-03-05 20:57:32,139.59583419546178,114.07683288502658,115.18035726601836,115.04241671839439,110.76625974205119,6.75908683357473
2026-03-05 20:58:02,2073.17998413629,363.76176845880605,2518.881263578991,1382.2119529606512,361.55464358381903,413.1461875366417
2026-03-05 20:58:32,5972.281596910984,7746.673102116803,5533.889540095152,6673.24001930635,7742.811832034751,7691.650003447563
2026-03-05 20:59:02,109.375538774525,57.23940553774007,56.549774145719105,56.13599531050653,55.584290196889754,104.68604530878244
2026-03-05 20:59:32,116.83161488327183,123.59046863684952,96.5550536225387,122.76285389151349,96.14124624987068,121.93523914617744
2026-03-05 21:00:02,396.427463015966,332.28732025242243,357.6675057760612,331.18383392530774,356.83989103072514,279.0441049691368
2026-03-05 21:00:32,136.9655172413793,142.48275862068965,97.51724137931035,140.9655172413793,140.13793103448276,141.24137931034483
2026-03-05 21:01:02,139.72895617090242,164.00565536742644,99.17583364943617,161.9366185040863,160.8331321769716,159.45377426807818
2026-03-05 21:01:32,334.7586206896552,393.37931034482756,299.3103448275862,292.9655172413793,292.9655172413793,292.9655172413793
2026-03-05 21:02:02,431.0344827586207,204.68965517241378,388.82758620689657,392.9655172413793,391.7241379310345,444.2758620689655
2026-03-05 21:02:32,48,302.8965517241379,166.06896551724137,165.6551724137931,161.24137931034483,160.82758620689654
2026-03-05 21:03:02,230.4668643541825,151.4378318736639,0.6896076132680505,52.686021653679056,52.13433556306462,52.13433556306462
2026-03-05 21:03:32,9231.352805269145,9201.420738646158,9210.110693472187,9216.317804062208,9206.524362909064,9144.177385427083
2026-03-05 21:04:02,234.6206896551724,135.58620689655172,164.41379310344828,163.58620689655172,163.17241379310346,187.58620689655172
2026-03-05 21:04:32,239.73240456567464,125.24569812752162,124.41808338218557,124.41808338218557,123.86634021862821,123.59046863684952
2026-03-05 21:05:02,292.6997482671816,299.0447946480913,299.0447946480913,299.0447946480913,299.0447946480913,299.1827304389806
2026-03-05 21:05:32,216.8201096513913,101.23788834867761,100.96203579186924,100.82410951346505,99.16899417261473,99.16899417261473
2026-03-05 21:06:02,124.55172413793103,37.6551724137931,37.10344827586207,36.41379310344828,36.96551724137931,36.13793103448276
2026-03-05 21:06:32,119.44827586206897,143.44827586206895,143.86206896551724,38.62068965517241,89.37931034482759,38.06896551724138
2026-03-05 21:07:02,505.6551724137931,298.7586206896552,298.7586206896552,404.13793103448273,387.44827586206895,403.44827586206895
2026-03-05 21:07:32,40.00137935790889,39.863443567019544,39.72550777613021,40.00137935790889,2.620780026897479,38.75995723990482
2026-03-05 21:08:02,43.44827586206897,5.793103448275862,3.586206896551724,5.241379310344827,38.758620689655174,5.1034482758620685
2026-03-05 21:08:32,91.44512258197992,55.86014275369814,58.48074204337781,110.75480155856694,55.998069032102336,107.30664459846211
2026-03-05 21:09:02,417.9454463947032,399.59998620642085,399.4620504155315,454.77430256215723,397.3930135521914,451.32590778992375
2026-03-05 21:09:32,39.587571985240864,7.862340080692436,6.758853753577709,216.97299906893338,3.4483947722335246,212.14524638780645
2026-03-05 21:10:02,247.60328298503345,215.04931374577558,215.8769570315194,1.2414649286157666,211.87668115042416,0.8276432857438444
2026-03-05 21:10:32,91.45142935963308,58.2089037553019,57.79509638263388,60.96761957308872,55.72605951929376,55.72605951929376
2026-03-05 21:11:02,98.06220260671678,55.444452106751264,54.20315840286877,53.78939383490794,53.65147231225433,53.65147231225433
2026-03-05 21:11:32,19380.159304851553,19001.137891796832,19002.241302024067,19006.792869211404,18997.551808558324,18939.89862418537
2026-03-05 21:12:02,42.20835201213834,6.758853753577709,3.8622021449015476,0.551743163557364,2.620780026897479,161.9366185040863
2026-03-05 21:12:32,508.9655172413793,467.44827586206895,467.17241379310343,468.41379310344826,467.44827586206895,468.13793103448273
2026-03-05 21:13:02,216.7120736627927,185.81232541297376,185.12259888954028,181.8119115770597,182.36369279580646,179.32889609269924
2026-03-05 21:13:32,132.27586206896552,47.172413793103445,48.275862068965516,47.58620689655172,45.51724137931034,97.79310344827586
2026-03-05 21:14:02,340.1848530831839,321.9754448889502,320.4579942060974,320.3200441440199,319.4923437715547,270.9339219202649
2026-03-05 21:14:32,287.28062614212325,0.5516670689239045,158.74219908285352,158.8801158500845,157.6388649450057,155.84594697100303
2026-03-05 21:15:02,307.1830063105624,621.5386737473705,467.602331114866,467.7402669057553,464.5677437153005,313.80392427325074
2026-03-05 21:15:32,353.9188303851591,117.51318920037238,118.75452570601013,118.61659942760593,116.82355780835142,114.20295851867175
2026-03-05 21:16:02,150.50351772658297,64.97447923851566,65.80217961098083,65.6642295489033,63.87087874189544,62.49137812112016
2026-03-05 21:16:32,142.35464514794126,71.31526312159461,127.45706600455206,127.18118490930411,70.7635009310987,73.5223118835782
2026-03-05 21:17:02,7532.981621323402,7552.567152856797,7498.086272887141,7496.569083824695,7550.084479845522,7529.119685528084
2026-03-05 21:17:32,235.44015723595734,163.71849246577702,163.71849246577702,163.8564187441812,162.4771559601393,73.51470638943483
2026-03-05 21:18:02,57.793103448275865,56.275862068965516,55.724137931034484,55.724137931034484,53.6551724137931,159.72413793103448
2026-03-05 21:18:32,53.51539602082686,3.034378124892245,3.8619357953174025,3.7240095169132093,3.034378124892245,2.0688941760628943
2026-03-05 21:19:02,332.5402572325092,327.57491120995826,326.60942726112887,326.4715009827247,325.91979586910793,327.0232060963415
2026-03-05 21:19:32,92,56.55172413793103,57.51724137931034,111.86206896551724,55.724137931034484,55.310344827586206
2026-03-05 21:20:02,146.20689655172413,109.79310344827586,108.6896551724138,54.206896551724135,106.48275862068965,158.3448275862069
2026-03-05 21:20:32,341.4028553693358,522.5187943996137,309.6765294158218,469.41168356438374,519.0702807090144,316.71149734464444
2026-03-05 21:21:02,208.12357768429763,163.29908282187435,221.36404385904422,216.39886904351425,160.81649541410937,207.98565616164404
2026-03-05 21:21:32,404.01393151487974,422.08352012138346,421.5317769578261,421.9455843304941,418.6351253491499,418.6351253491499
