Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 14:24:02,70.20447570773422,34.48156960104824,34.205717044239854,34.34364332264405,33.102306817006315,31.860970311368575
2026-03-05 14:24:32,47.99668988345631,33.101165436866424,32.825322391559205,32.825322391559205,32.41155782359837,32.96324391421282
2026-03-05 14:25:02,0.13792627840419294,277.92145098444877,277.92145098444877,277.92145098444877,277.92145098444877,127.44388124547427
2026-03-05 14:25:32,0,128.65375987852434,0,0,0,0
2026-03-05 14:26:02,34.36141585593045,2.7599530807976267,2.6219554267577454,2.6219554267577454,2.2079624646381015,1.3799765403988133
2026-03-05 14:26:32,18.34419502775766,0.6896313920209647,0.6896313920209647,0.6896313920209647,0.6896313920209647,0.6896313920209647
2026-03-05 14:27:02,20.138625469843785,2.482844236008138,2.482844236008138,2.482844236008138,2.069036863340115,1.37935790889341
2026-03-05 14:27:32,59.310344827586206,33.93103448275862,33.6551724137931,33.6551724137931,31.862068965517242,31.862068965517242
2026-03-05 14:28:02,0,0,0,0,0,0
2026-03-05 14:28:32,106.34116064963276,109.09968621771662,108.96175993931243,108.96175993931243,107.58249715527049,0
2026-03-05 14:29:02,0,40.68684918281498,40.54892766016137,40.41100613750776,38.342183297703606,37.376732639128335
2026-03-05 14:29:32,0,37.51465416178195,37.376732639128335,37.23881111647473,36.41128198055306,36.54920350320668
2026-03-05 14:30:02,282.354563950481,356.56401944894645,356.83989103072514,356.4260836580571,355.73640470361045,0
2026-03-05 14:30:32,0,37.6551724137931,37.6551724137931,37.6551724137931,37.10344827586207,0
2026-03-05 14:31:02,0,2.620508930418592,2.620508930418592,2.620508930418592,2.758430453072202,1.379215226536101
2026-03-05 14:31:32,28.689655172413794,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.8275862068965517
2026-03-05 14:32:02,31.310344827586206,1.9310344827586206,0.5517241379310345,1.9310344827586206,1.9310344827586206,1.3793103448275863
2026-03-05 14:32:32,79.9972414744319,37.378021447536284,9.654839488293506,37.51594772594048,36.550463777111126,36.550463777111126
2026-03-05 14:33:02,84.13793103448276,39.172413793103445,110.20689655172414,39.310344827586206,38.48275862068965,37.93103448275862
2026-03-05 14:33:32,98.196738268455,1.6550012067717135,0.5516670689239045,1.5170844395407372,1.2412509050787852,2.0687515084646417
2026-03-05 14:34:02,139.85724630185163,2.620599289679666,1.9309678976587012,2.620599289679666,2.34474673287128,0
2026-03-05 14:34:32,89.23830212751284,1.6551153408503154,1.5171890624461224,1.5171890624461224,1.2413365056377366,1.7930416192545082
2026-03-05 14:35:02,374.33191958897964,282.0592393365746,282.0592393365746,282.0592393365746,282.0592393365746,36.826316333919515
2026-03-05 14:35:32,92.13793103448276,1.103448275862069,0.8275862068965517,0.9655172413793103,0.9655172413793103,1.5172413793103448
2026-03-05 14:36:02,132,36.96551724137931,36.82758620689655,36.82758620689655,36.55172413793103,36.55172413793103
2026-03-05 14:36:32,0,1.2413365056377366,1.2413365056377366,1.2413365056377366,1.2413365056377366,1.2413365056377366
2026-03-05 14:37:02,0,1.9310344827586206,2.0689655172413794,1.9310344827586206,1.9310344827586206,0.5517241379310345
2026-03-05 14:37:32,0,75.7267491982482,75.7267491982482,75.7267491982482,73.10596917135072,0.551743163557364
2026-03-05 14:38:02,0,38.618026343010825,38.618026343010825,38.618026343010825,37.376732639128335,5.7927039514516245
2026-03-05 14:38:32,0,37.65387400434467,37.378021447536284,37.51594772594048,36.274611220302745,35.99875866349436
2026-03-05 14:39:02,278.2068965517241,278.2068965517241,278.2068965517241,278.2068965517241,278.2068965517241,0.5517241379310345
2026-03-05 14:39:32,73.65771233490808,84.55463981516603,76.55436394358425,84.14083244249801,82.20973137004724,0
2026-03-05 14:40:02,0,75.99475898213916,75.71891593683195,75.85683745948556,55.03068753879043,54.75484449348321
2026-03-05 14:40:32,0,60.553812200420694,60.41587640953136,60.27794061864201,12.276285389151349,12.276285389151349
2026-03-05 14:41:02,0,3.1724137931034484,3.1724137931034484,3.0344827586206895,2.896551724137931,289.6551724137931
2026-03-05 14:41:32,0,0.6896076132680505,0.6896076132680505,0.6896076132680505,0.6896076132680505,0.5516860906144404
2026-03-05 14:42:02,4735.571950630904,4737.77839067779,4737.77839067779,4737.64048817486,4737.50258567193,1.3790250293042818
2026-03-05 14:42:32,0,0.5517241379310345,0.5517241379310345,3.310344827586207,0.5517241379310345,19.724137931034484
2026-03-05 14:43:02,0,0.5517051136167718,0.5517051136167718,0,0,11.7237336643564
2026-03-05 14:43:32,6.620917962688368,0.827614745336046,0.827614745336046,0.827614745336046,0.827614745336046,0.9655505362253869
2026-03-05 14:44:02,14.620185510844452,9.516913209889314,9.37898693148512,9.241060653080927,6.896313920209647,6.206682528188683
2026-03-05 14:44:32,12.689655172413794,1.3793103448275863,7.172413793103448,7.172413793103448,5.517241379310345,6.206896551724138
2026-03-05 14:45:02,19.997931248491536,14.343343792021518,12.550425818018827,14.205427024790541,10.619591076785161,10.481674309554185
2026-03-05 14:45:32,12.413793103448276,6.758620689655173,6.482758620689655,6.482758620689655,5.517241379310345,6.206896551724138
2026-03-05 14:46:02,6.758387641805454,0.9654839488293506,0.6896313920209647,0.8275576704251577,0.6896313920209647,0.6896313920209647
2026-03-05 14:46:32,12.551724137931034,6.620689655172414,6.482758620689655,6.482758620689655,5.517241379310345,6.068965517241379
2026-03-05 14:47:02,0,0,0,0,0,0
2026-03-05 14:47:32,11.725350898368797,6.345484015587819,6.207538710901128,6.207538710901128,5.65575749215436,5.793702796841052
2026-03-05 14:48:02,10.895048958764308,4.137360364087712,3.861536339815198,3.9994483519514548,2.620328230588884,0.5516480485450282
2026-03-05 14:48:32,35.58620689655172,24.82758620689655,24.551724137931036,24.689655172413794,23.17241379310345,23.17241379310345
2026-03-05 14:49:02,82.7614745336046,73.51977654401875,73.51977654401875,73.38184075312941,69.51963860822787,0
2026-03-05 14:49:32,307.8620689655172,0,0,0.5517241379310345,0.5517241379310345,45.93103448275862
2026-03-05 14:50:02,129.2458360633125,25.656057105417425,29.24238766854029,25.2422497327494,24.138763405634673,1.9311010724507738
2026-03-05 14:50:32,90.20689655172414,24.82758620689655,24.551724137931036,24.551724137931036,23.448275862068964,23.448275862068964
2026-03-05 14:51:02,47.72084683814909,3.8618026343010827,3.5859595889938625,3.5859595889938625,3.310116543686642,1.241293703882491
2026-03-05 14:51:32,11.448670643815303,0.827614745336046,0.827614745336046,0.689678954446705,0.689678954446705,0.827614745336046
2026-03-05 14:52:02,12.689655172413794,2.4827586206896552,2.3448275862068964,2.206896551724138,1.9310344827586206,1.3793103448275863
2026-03-05 14:52:32,33.24367197737775,24.967239119939304,24.967239119939304,24.967239119939304,0,24.553417477067384
2026-03-05 14:53:02,56.54782428798014,36.135438935245844,36.135438935245844,35.99751741259224,53.09978622163989,32.549479346251985
2026-03-05 14:53:32,269.1034482758621,269.1034482758621,269.1034482758621,269.1034482758621,269.1034482758621,2.7586206896551726
2026-03-05 14:54:02,0,0,43.99696572650162,0,0,0
2026-03-05 14:54:32,0,0,0.8275862068965517,0.8275862068965517,0,1.3793103448275863
2026-03-05 14:55:02,51.58620689655172,34.89655172413793,34.206896551724135,34.62068965517241,0,0
2026-03-05 14:55:32,51.03624262905617,33.10458981344184,33.10458981344184,33.10458981344184,61.933170109314105,32.9666540225525
2026-03-05 14:56:02,278.0689655172414,278.0689655172414,278.0689655172414,278.0689655172414,280.6896551724138,32.41379310344828
2026-03-05 14:56:32,0,0,0,92.27586206896551,0,91.44827586206897
2026-03-05 14:57:02,0,0,0,40.00137935790889,0,37.794406703679435
2026-03-05 14:57:32,5868.207132726832,5868.207132726832,5902.936801688055,5868.207132726832,5868.207132726832,5.811339029368017
2026-03-05 14:58:02,0.5517621904958963,10.759362714669978,0.9655838333678184,10.48348161942203,6.069384095454859,163.87337057728118
2026-03-05 14:58:32,0,0,0,0,0,379.1854891547984
2026-03-05 14:59:02,0,0,0,0,0,109.80067590868336
2026-03-05 14:59:32,0,110.42944785276075,144.61983869855933,110.15371889432689,108.08575170607294,108.08575170607294
2026-03-05 15:00:02,0,146.62574571536948,75.17500603469084,146.62574571536948,145.10845201558672,4.000137935790889
2026-03-05 15:00:32,0,2.896451846488052,0.5517051136167718,0.5517051136167718,0.5517051136167718,0
2026-03-05 15:01:02,0,3.1723044032964376,3.1723044032964376,3.034378124892245,0,1.3792627840419294
2026-03-05 15:01:32,0,0.9655505362253869,36.690920376564705,0.689678954446705,0.689678954446705,0.689678954446705
2026-03-05 15:02:02,0,0,1.2413793103448276,2.3448275862068964,0,0
2026-03-05 15:02:32,27.3094031240302,3.5860832385090164,40.9641046860453,3.5860832385090164,3.5860832385090164,3.7240095169132093
2026-03-05 15:03:02,0,0,0,0,0,0.5517241379310345
2026-03-05 15:03:32,0,0,145.65014999482776,0,0,0
2026-03-05 15:04:02,0,0,0,0,0,0
2026-03-05 15:04:32,0,0,0,0,0,100.6896551724138
2026-03-05 15:05:02,0,2.3446658851113718,0.9654506585752707,2.620508930418592,1.9309013171505414,2.2067443624577616
2026-03-05 15:05:32,0,72.55172413793103,0,72.55172413793103,72.13793103448276,72.82758620689656
2026-03-05 15:06:02,0,38.89655172413793,37.10344827586207,38.62068965517241,37.6551724137931,37.241379310344826
2026-03-05 15:06:32,0,0,0,0,0,0
2026-03-05 15:07:02,0,0,0,0,0,135.58153167132167
2026-03-05 15:07:32,0,0,65.38156488154763,3.7242663540122067,0,4.965688472016276
2026-03-05 15:08:02,0,0.9655172413793103,2.7586206896551726,0.6896551724137931,0.6896551724137931,0.6896551724137931
2026-03-05 15:08:32,0,0,37.79571004896889,0,0,0
2026-03-05 15:09:02,124.69825505207255,2.896751500103455,2.896751500103455,2.896751500103455,1.9311676667356368,1.3794054762397407
2026-03-05 15:09:32,206.6206896551724,55.44827586206897,92.41379310344827,55.44827586206897,54.62068965517241,344.55172413793105
2026-03-05 15:10:02,0,0,99.72069928623152,61.79097272507845,60.41170994103652,77.79042101996484
2026-03-05 15:10:32,288.6896551724138,289.6551724137931,289.37931034482756,289.51724137931035,289.37931034482756,0.8275862068965517
2026-03-05 15:11:02,0,0.5517051136167718,0.5517051136167718,6.206682528188683,0.5517051136167718,36.826316333919515
2026-03-05 15:11:32,0,0,0,0,0,1.1035243809917927
2026-03-05 15:12:02,0,3.0344827586206895,2.7586206896551726,2.896551724137931,1.9310344827586206,1.3793103448275863
2026-03-05 15:12:32,0,42.758620689655174,40.689655172413794,41.93103448275862,40.275862068965516,40.82758620689655
2026-03-05 15:13:02,0,19.862753888065104,19.724818097175763,19.724818097175763,19.44894651539708,18.897203351839718
2026-03-05 15:13:32,11.89084471759244,10.0203747620161,9.753164768362339,9.753164768362339,8.550719796920406,266.2747586759745
2026-03-05 15:14:02,55.44827586206897,45.241379310344826,44.96551724137931,45.10344827586207,38.206896551724135,36.96551724137931
2026-03-05 15:14:32,24.553417477067384,14.207876405269328,14.759638595765225,14.069935857645355,11.035243809917926,11.58700600041382
2026-03-05 15:15:02,32.82871823166315,21.931790751405217,20.96624021517983,21.793854960515876,16.8281664884996,16.276423324942236
2026-03-05 15:15:32,23.31195254845162,12.552589833781642,13.931995310021383,12.276708738533694,5.37968135733499,11.587006000413824
2026-03-05 15:16:02,12.827143891589945,3.5860832385090164,2.0688941760628943,3.4481569601048236,6.896313920209647,2.34474673287128
2026-03-05 15:16:32,278.1169167097775,268.46007932402136,269.5637178823935,266.3907570270736,268.32212450422486,12.140024142093464
2026-03-05 15:17:02,29.79002172189084,13.653759955866636,12.41250905078785,15.446677929869326,6.620004827086854,7.309588663241734
2026-03-05 15:17:32,35.44705354987759,23.309541050308606,11.172028550739629,23.03368849350022,23.03368849350022,21.792351987862485
2026-03-05 15:18:02,20.82830442429049,12.965964343598053,17.655781233835647,12.828028552708712,15.035001206938167,12.276285389151349
2026-03-05 15:18:32,20.0020691795703,5.793702796841052,9.794116632755113,5.793702796841052,4.690140359347518,4.8280856640342105
2026-03-05 15:19:02,34.483947722335245,24.82844236008138,27.587158177868197,24.552570778302698,23.173212869409287,23.449084451187968
2026-03-05 15:19:32,141.25599199917232,121.11597751491533,144.70462461633963,120.97803221022863,114.35665758526744,115.46022002276096
2026-03-05 15:20:02,115.44031446107165,98.4759671746776,74.33970071029584,98.33804565202401,92.13157713261155,8017.6539548996625
2026-03-05 15:20:32,21.51872542933996,0.8276432857438445,1.9311676667356372,0.8276432857438445,0.8276432857438445,47.86537002551901
2026-03-05 15:21:02,8105.107072657676,8108.417531639021,10570.847270595536,8080.554501879374,8080.554501879374,70.20931756267457
2026-03-05 15:21:32,91.85573408730433,73.7880146196814,73.65009309702779,76.4085235501,71.85711330253086,47.858768360802706
2026-03-05 15:22:02,91.03762198696505,50.622435256388144,50.20862788372012,74.20945549846546,70.62312493534259,47.17404048415462
2026-03-05 15:22:32,43.998482810937546,24.82673011275473,24.688803834350537,24.688803834350537,23.86124616392538,24.550877555946343
2026-03-05 15:23:02,91.44827586206897,71.86206896551724,71.72413793103448,72.55172413793103,69.93103448275862,356
2026-03-05 15:23:32,337.9310344827586,332.55172413793105,332.2758620689655,333.1034482758621,330.8965517241379,183.44827586206895
2026-03-05 15:24:02,166.76437118521326,134.48739611710747,134.48739611710747,135.45294665333284,127.72854236352975,1.655229490672092
2026-03-05 15:24:32,239.57794558808314,34.757422157856624,34.481569601048236,34.61949587945243,33.2402330954105,33.65401193062308
2026-03-05 15:25:02,379.7372323183558,379.87516810924507,379.32342494568775,379.59929652746644,374.49567226456077,301.8035104658781
2026-03-05 15:25:32,125.51724137931035,97.93103448275862,97.79310344827586,97.79310344827586,95.72413793103448,159.3103448275862
2026-03-05 15:26:02,100.95855458244259,66.20233087373285,66.20233087373285,66.06440935107923,64.96103716985036,64.68519412454313
2026-03-05 15:26:32,110.35243809917925,74.34995516932202,73.79819297882612,74.07407407407408,73.3843713359542,278.5019656528036
2026-03-05 15:27:02,323.7241379310345,352.55172413793105,292,287.3103448275862,352,94.06896551724138
2026-03-05 15:27:32,122.89655172413794,94.06896551724138,81.6551724137931,85.93103448275862,81.6551724137931,73.51724137931035
2026-03-05 15:28:02,39.587571985240864,4.551881099348253,14.483258043380804,14.759129625159487,14.621193834270144,3.586330563122866
2026-03-05 15:28:32,60.8254887762491,4.413640908934175,4.551567187338368,4.275714630529982,3.1723044032964385,3.448156960104824
2026-03-05 15:29:02,92.83398855093455,38.899234429960686,38.76129388233671,38.76129388233671,37.519828953720946,37.38188840609697
2026-03-05 15:29:32,103.71478434305659,77.92855362040105,77.50115753107526,77.64362289418385,75.07924635822916,76.3614346262065
2026-03-05 15:30:02,9386.297024240543,9352.091307196302,9277.473190579634,9351.953380917897,9346.988034895347,0
2026-03-05 15:30:32,202.74463830080686,0.5516860906144404,7.861526791255776,13.51630922005379,9.102820495138266,216.12302599820703
2026-03-05 15:31:02,138.47798351780972,0,0,0,0,355.98772456122197
2026-03-05 15:31:32,78.06896551724138,1.2413793103448276,1.2413793103448276,1.2413793103448276,1.103448275862069,0.5517241379310345
2026-03-05 15:32:02,60.137931034482754,2.896551724137931,2.7586206896551726,2.6206896551724137,2.3448275862068964,1.6551724137931034
2026-03-05 15:32:32,28.966516086761608,0.827614745336046,0.689678954446705,0.689678954446705,0.689678954446705,0.689678954446705
2026-03-05 15:33:02,32.96551724137931,2.6206896551724137,2.4827586206896552,2.3448275862068964,2.206896551724138,1.793103448275862
2026-03-05 15:33:32,36.826316333919515,3.8619357953174025,5.241198579359332,3.5860832385090164,3.5860832385090164,3.5860832385090164
2026-03-05 15:34:02,383.19884129939993,302.917442582247,339.3337471549762,303.055383129871,301.9518587488792,1.3794054762397407
2026-03-05 15:34:32,244.55172413793102,185.6551724137931,184.55172413793102,185.6551724137931,181.3793103448276,0
2026-03-05 15:35:02,91.58304886038414,3.1723044032964385,3.1723044032964385,3.1723044032964385,2.2068204544670875,0
2026-03-05 15:35:32,153.6551724137931,74.06896551724138,75.3103448275862,74.20689655172414,72.27586206896552,297.2413793103448
2026-03-05 15:36:02,89.52032828718231,8.27614745336046,42.346287803027685,8.000275871581778,5.379495844684299,112.4176695748129
2026-03-05 15:36:32,87.86812883647148,0,0.8276432857438444,0,0,37.10600731084902
2026-03-05 15:37:02,158.7531464432261,40.27447329402434,75.03189545188096,76.54908451432708,73.92848522464742,73.10092755422225
2026-03-05 15:37:32,91.86206896551724,0.8275862068965517,1.103448275862069,1.5172413793103448,1.6551724137931034,2.4827586206896552
2026-03-05 15:38:02,75.31294182558018,0.551743163557364,0.551743163557364,0.551743163557364,0.551743163557364,0.551743163557364
2026-03-05 15:38:32,111.72413793103448,0,0,0,0,278.2068965517241
2026-03-05 15:39:02,10418.235740395889,10346.78253672667,10374.232705703842,10346.78253672667,10346.78253672667,86.48872336023173
2026-03-05 15:39:32,136.9702403531156,41.3807372668023,2.069036863340115,22.759405496741262,22.2076623331839,1.9311010724507738
2026-03-05 15:40:02,180.55795027414734,1.37935790889341,37.65647091279009,1.103486327114728,1.103486327114728,1.241422118004069
2026-03-05 15:40:32,0,0,0.8275862068965517,0,0,0
2026-03-05 15:41:02,0,2.7586206896551726,1.6551724137931034,2.7586206896551726,2.3448275862068964,1.3793103448275863
2026-03-05 15:41:32,0,37.51982895372095,0.8276432857438445,37.51982895372095,37.38188840609698,37.38188840609698
2026-03-05 15:42:02,0,2.4827586206896552,78.89655172413794,2.4827586206896552,2.0689655172413794,1.3793103448275863
2026-03-05 15:42:32,0,0,0,0.6896551724137931,0.8275862068965517,0
