Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-27 18:56:31,367.44827586206895,273.9310344827586,0.13793103448275862,9.655172413793103,9.793103448275861,1.9310344827586206
2026-02-27 18:57:01,386.3581502810441,26.62160764164281,0.413807372668023,19.1730749336184,17.379909652056966,24.96637815097072
2026-02-27 18:57:31,380.0131039001344,17.793717024724987,0.275871581778682,17.793717024724987,17.931652815614328,17.379909652056966
2026-02-27 18:58:01,343.3221835235697,3.172523190454843,0.275871581778682,0.827614745336046,1.655229490672092,2.206972654229456
2026-02-27 18:58:31,318.07993379082035,1.793165281561433,0,3.0345873995655017,2.3449084451187967,1.793165281561433
2026-02-27 18:59:01,24.138763405634673,25.656057105417425,0.413807372668023,23.58702024207731,24.000827614745333,23.724956032966652
2026-02-27 18:59:31,23.449084451187968,15.44880857960619,0.275871581778682,16.8281664884996,281.52694920514494,12.41422118004069
2026-02-27 19:00:01,21.379310344827587,9.655172413793103,0.5517241379310345,9.379310344827585,12.827586206896552,8.137931034482758
2026-02-27 19:00:31,38.89789303079416,25.10431394186006,0.275871581778682,26.62160764164281,20.82830442429049,20.82830442429049
2026-02-27 19:01:01,28.002896851398418,15.863710038969549,1.2415077421802254,15.725764734282857,11.725350898368797,11.587405593682105
2026-02-27 19:01:31,27.86302975964688,14.483258043380804,0.413807372668023,13.93151487982344,6.482982171799026,11.310734852925961
2026-02-27 19:02:01,15.311400786261121,2.4829298572315333,0.2758810952479481,2.896751500103455,2.207048761983585,1.9311676667356368
2026-02-27 19:02:31,19.173736119732396,7.586730119318574,0.2758810952479481,6.897027381198703,6.345265190702807,6.621146285950755
2026-02-27 19:03:01,13.380233119525483,3.3105731429753775,0.4138216428719222,3.5864542382233258,1.2414649286157666,2.7588109524794815
2026-02-27 19:03:31,22.621469705851922,8.4140832442498,0.275871581778682,7.310596917135072,7.724404289803095,7.0347253353563906
2026-02-27 19:04:01,26.068965517241377,11.310344827586206,0.27586206896551724,13.10344827586207,9.655172413793103,10.068965517241379
2026-02-27 19:04:31,40.82758620689655,14.758620689655173,0.27586206896551724,284.41379310344826,11.448275862068966,10.89655172413793
2026-02-27 19:05:01,88.96858512362493,75.0370702438015,0.551743163557364,8699.610331390737,47.58784785682264,315.73502534570156
2026-02-27 19:05:31,50.61894417433881,14.06848039722768,0.2758525568083859,76.13530567911451,20.413089203820554,21.5164994310541
2026-02-27 19:06:01,9269.74274087868,22.3463687150838,0.2758810952479481,34.347196358369544,20.139319953100213,10.207600524174081
2026-02-27 19:06:31,28.138901341425562,4.000137935790889,0.275871581778682,3.310458981344184,11.862478016483326,11.586606434704644
2026-02-27 19:07:01,31.44719147615599,1.6551153408503154,0.2758525568083859,3.8619357953174025,2.34474673287128,2.482673011275473
2026-02-27 19:07:31,31.035552950101724,2.620780026897479,0.275871581778682,2.896651608676161,2.069036863340115,2.069036863340115
2026-02-27 19:08:01,27.311286596089516,4.13807372668023,0.275871581778682,3.7242663540122067,2.620780026897479,3.0345873995655017
2026-02-27 19:08:31,16.414925167252914,2.896751500103455,0.2758810952479481,1.1035243809917925,2.6208704048555074,2.069108214359611
2026-02-27 19:09:01,32.83098251543263,5.793702796841052,0.27589060937338344,5.103976273407594,4.8280856640342105,5.517812187467669
2026-02-27 19:09:31,65.5217601213877,12.276708738533694,0.2758810952479482,13.931995310021383,11.44906545278985,10.75936271466998
2026-02-27 19:10:01,84.14373405062418,36.278364025105176,0.5517621904958963,35.72660183460928,48.141251120766945,33.105731429753774
2026-02-27 19:10:31,71.03938202634664,313.676805296917,0.2758810952479481,19.863438857852266,46.761845644527206,32.14014759638596
2026-02-27 19:11:01,73.24137931034483,99.3103448275862,1.6551724137931034,115.44827586206897,8917.103448275862,91.58620689655173
2026-02-27 19:11:31,128.68965517241378,77.93103448275862,0.27586206896551724,288.55172413793105,116.13793103448276,76.55172413793103
2026-02-27 19:12:01,132.00455188109933,17.793717024724987,0.275871581778682,65.38156488154763,47.17404048415462,17.241973861167622
2026-02-27 19:12:31,99.44827586206897,17.655172413793103,0.27586206896551724,17.103448275862068,16.551724137931036,277.9310344827586
2026-02-27 19:13:01,316.98737843989244,17.380509000620737,0.2758810952479482,2.3449893096075596,32.140147596385965,47.175667287399136
2026-02-27 19:13:31,102.75862068965517,40.55172413793103,0.27586206896551724,54.62068965517241,23.03448275862069,24.551724137931036
2026-02-27 19:14:01,81.7959239973792,6.758853753577709,0.275871581778682,8.27614745336046,5.379495844684299,5.6553674264629805
2026-02-27 19:14:31,152.14317735094312,285.80295872271455,0.275871581778682,50.622435256388144,32.139039277216455,61.2434911548674
2026-02-27 19:15:01,162.20689655172413,84.9655172413793,0.5517241379310345,104.82758620689656,271.44827586206895,47.310344827586206
2026-02-27 19:15:31,134.21152453532878,34.75981930411393,0.413807372668023,33.38046139522052,61.10555536397806,31.587296113659086
2026-02-27 19:16:01,118.48275862068965,17.517241379310345,0.41379310344827586,18.20689655172414,1.793103448275862,17.241379310344826
2026-02-27 19:16:31,106.07628112283605,18.484033381612523,0.2758810952479481,268.1564245810056,17.104627905372784,16.828746810124837
2026-02-27 19:17:01,359.3351265604525,94.48927512242226,0.2758810952479482,95.3169184081661,46.3480240016553,8342.644320297954
2026-02-27 19:17:31,161.39600648342932,17.65699899989654,0.27589060937338344,32.141255991999174,75.86991757768045,0.5517812187467669
2026-02-27 19:18:01,142.90147936135727,31.72523190454843,0.275871581778682,48.96720576571605,32.414910858995135,63.312528018207516
2026-02-27 19:18:31,101.38630250362094,17.380509000620734,0.2758810952479481,1.6552865714876888,17.104627905372784,47.313607835023106
2026-02-27 19:19:01,194.90327252663883,8832.71836959895,0.275871581778682,22.759405496741262,19.31101072450774,19.724818097175763
2026-02-27 19:19:31,0,35.72660183460928,0.2758810952479481,16.828746810124837,31.31250431064211,16.414925167252914
2026-02-27 19:20:01,224.4215317769578,19.035139142729058,0,18.06958860650367,3.0345873995655017,17.931652815614328
2026-02-27 19:20:31,207.32464307883302,17.794330643492653,0.5517621904958963,20.00137940547624,273.3981653907166,31.036623215394165
2026-02-27 19:21:01,242.6290561743508,64.82982171799027,1.37935790889341,332.8390634159798,75.0370702438015,47.31197627504396
2026-02-27 19:21:31,491.465222938722,96.83092520431738,0.275871581778682,96.69298941342804,92.83078726852649,313.25218110969337
2026-02-27 19:22:01,202.64165258475015,3.310687312480601,0.27589060937338344,3.448632617167293,17.794944304583233,33.65865434355278
2026-02-27 19:22:31,256.56057105417426,373.5301217283354,0.275871581778682,95.72743887720264,74.76119866202282,91.1755577778544
2026-02-27 19:23:01,521.139388923374,48.4171322160149,0.2758810952479481,48.141251120766945,46.21008345403131,45.79626181115939
2026-02-27 19:23:31,204.02110563161705,57.79908266372383,0.27589060937338344,55.454012484050075,330.24105941994,53.936614132496466
2026-02-27 19:24:01,404.2619220026896,5.517051136167719,0.27585255680838594,6.482535084997069,5.379124857763526,5.379124857763526
2026-02-27 19:24:31,412.71811849093046,53.107110835230024,0.2758810952479482,30282.916063176777,30.484861024898276,46.89978619215119
2026-02-27 19:25:01,274.63963031933235,2.6208704048555074,0.5517621904958963,37.243947858473,16.96668735774881,2.207048761983585
2026-02-27 19:25:31,386.8965517241379,49.793103448275865,0.27586206896551724,50.3448275862069,46.758620689655174,268.55172413793105
2026-02-27 19:26:01,26690.98934446015,32.27697506810579,0.413807372668023,33.794268767888546,31.86316769543777,50.4844994654988
2026-02-27 19:26:31,348.88773926539056,36.83393688566994,0.2759096395930333,30.90187963441973,29.93619589584411,37.24780134505949
2026-02-27 19:27:01,393.5036722871625,40.27447329402434,0.5517051136167718,27.3094031240302,25.102582669563116,40.136547015620145
2026-02-27 19:27:31,390.50969032347064,292.2960204152011,0.2758810952479482,47.86537002551901,46.48596454927927,15.863162976757021
2026-02-27 19:28:01,348.98958548865437,43.31333195392786,0.2758810952479481,35.58866128698531,26.898406786674943,33.657493620249674
2026-02-27 19:28:31,373.6809435133458,2.620870404855508,0.2758810952479482,1.655286571487689,8.41437340506242,8.41437340506242
2026-02-27 19:29:01,375.32328700989683,14.207386461602121,0.275871581778682,15.724680161384873,15.035001206938167,15.44880857960619
2026-02-27 19:29:31,8.690554195261578,8.690554195261578,0.41383591406007514,14.760147601476014,30627.306273062728,8.552608890574886
2026-02-27 19:30:01,11.03486327114728,10.758991689368598,0.551743163557364,2.620780026897479,21.655919169626536,10.483120107589915
2026-02-27 19:30:31,21.241379310344826,8.275862068965518,1.3793103448275863,10.620689655172413,3.0344827586206895,6.758620689655173
2026-02-27 19:31:01,44.27738887547846,32.690782440773816,0.551743163557364,31.173488740991065,30.20793820476568,25.656057105417425
2026-02-27 19:31:31,29.381336643906483,14.069935857645357,0.41382164287192225,282.226360438651,20.415201048348166,11.035243809917928
2026-02-27 19:32:01,35.72660183460928,25.79488240568315,0.2758810952479481,20.277260500724186,7.1729084764466515,21.242844334092005
2026-02-27 19:32:31,15.588357014760657,3.310801489860671,0.2759001241550559,3.0349013657056148,2.7590012415505587,2.7590012415505587
2026-02-27 19:33:01,22.344827586206897,8.275862068965518,0.27586206896551724,8.137931034482758,265.7931034482759,7.586206896551724
2026-02-27 19:33:31,19.586206896551722,8.137931034482758,0.27586206896551724,7.172413793103448,40.689655172413794,6.758620689655173
2026-02-27 19:34:01,15.863162976757021,2.896751500103456,0.2758810952479482,3.7243947858473003,7.586730119318575,3.03469204772743
2026-02-27 19:34:31,19.72753923090188,9.518882565959649,0.2759096395930333,7.725469908604932,0.9656837385756165,8.277289187790998
2026-02-27 19:35:01,43.44228382292098,25.513722245207557,0.5516480485450282,26.3411943180251,24.686250172390015,21.928009929664874
2026-02-27 19:35:31,182.0626874935347,24.550877555946343,0.2758525568083859,23.171614771904416,18.895900141374433,276.1284093651943
2026-02-27 19:36:01,307.4694806538383,54.07269466859784,0.2758810952479482,55.17621904958963,28.829574453410586,57.10738671632527
2026-02-27 19:36:31,75.72936064556175,13.104352024277537,0.2758810952479481,11.724946548037796,20.415201048348163,10.897303262293951
2026-02-27 19:37:01,36.140423477481214,11.724946548037797,0.2758810952479482,12.966411476653565,20.139319953100216,11.587006000413824
2026-02-27 19:37:31,30.34587399565502,2.620780026897479,0.551743163557364,1.655229490672092,2.3449084451187967,0.827614745336046
2026-02-27 19:38:01,34.76221678104631,11.725350898368797,0.27589060937338344,59.454426319964135,11.449460288995413,0.5517812187467669
2026-02-27 19:38:31,40.69246154907235,12.966411476653562,0.2758810952479481,12.138768190909717,11.862887095661769,20.139319953100213
2026-02-27 19:39:01,28.553693358162636,0.8276432857438445,0.2758810952479482,2.896751500103456,2.0691082143596113,2.0691082143596113
2026-02-27 19:39:31,25.793992896306765,12.55215697093003,0.275871581778682,16.000551743163555,13.655643298044758,10.621055898479256
2026-02-27 19:40:01,57.10738671632527,24.00165528657149,0.5517621904958964,21.51872542933996,19.311676667356373,21.656665976963932
2026-02-27 19:40:31,3486.465050518983,277.11300389668605,1.37935790889341,17.379909652056966,47.86371943860132,2.206972654229456
2026-02-27 19:41:01,161.11455962480173,119.73239533760952,0,317.12531898751644,335.88523346437694,120.69797917097733
2026-02-27 19:41:31,90.48587882340769,16.96610227938894,0.275871581778682,41.518673057691636,32.139039277216455,16.69023069761026
2026-02-27 19:42:01,323.05676253534733,82.62638802676048,0.2758810952479482,81.9366852886406,62.34912752603629,22966.135595558317
2026-02-27 19:42:31,97.79647574054276,17.655781233835647,0.275871581778682,18.207524397393012,16.8281664884996,48.82926997482671
2026-02-27 19:43:01,93.3889712728903,18.760561437390074,0.27589060937338344,18.62261613270338,17.65699899989654,32.141255991999174
2026-02-27 19:43:31,49.7948205110521,1.9311010724507738,0.275871581778682,1.9311010724507738,31.311424531880405,1.9311010724507738
2026-02-27 19:44:01,95.45485895579006,49.93447823987861,0.2758810952479481,49.79653769225464,17.794330643492653,47.03772673977515
2026-02-27 19:44:31,56.4176839782054,6.06938409545486,0.41382164287192225,4.552038071591145,4.552038071591145,4.689978619215119
2026-02-27 19:45:01,140.43316319492345,23546.144295764934,0.5518002483101118,37.108566698855014,47.040971168437025,47.31687129259208
2026-02-27 19:45:31,137.3793103448276,56.55172413793103,0.5517241379310345,51.58620689655172,275.58620689655174,31.724137931034484
2026-02-27 19:46:01,137.2461119348943,52.69147211972826,0.275871581778682,275.5957101969033,46.898168902375936,47.03610469326528
2026-02-27 19:46:31,104.83120107589916,3.4483947722335246,0.275871581778682,24.96637815097072,17.931652815614328,1.655229490672092
2026-02-27 19:47:01,112.00772467066695,18.6219739292365,0.5517621904958963,20.00137940547624,16.96668735774881,17.380509000620734
2026-02-27 19:47:31,130.07793640940756,35.17483964411339,0.2758810952479482,33.93337471549763,31.726325953514042,31.31250431064212
2026-02-27 19:48:01,106.22154779969651,1.9313008690853912,0.41385018623258385,3.310801489860671,1.7933508070078632,2.345151055317975
2026-02-27 19:48:31,119.31445911927996,19.1730749336184,0.551743163557364,17.793717024724987,17.104038070278282,273.9404807062312
2026-02-27 19:49:01,428.56650229318245,63.86427118176488,0.413807372668023,64.69188592710093,45.93261836615055,47.31197627504396
2026-02-27 19:49:31,147.05476617464478,0.9656504345426956,0.2759001241550559,20.83045937370672,20.00275900124155,31.728514277831426
2026-02-27 19:50:01,252.68094203648147,325.7818695907037,0.5517051136167718,68.82521292369228,61.101341333057476,50.48101789593462
2026-02-27 19:50:31,0,0.551743163557364,0.9655505362253869,18.759267560950374,18.759267560950374,32.414910858995135
2026-02-27 19:51:01,200.0137940547624,495.6203876129388,0.8276432857438444,0.8276432857438444,31.726325953514035,17.518449548244707
2026-02-27 19:51:31,212.2831821786958,65.933308045105,0.413807372668023,51.86385737439221,314.76947480947615,61.657298527535424
2026-02-27 19:52:01,215.59364116003997,4.000137935790889,0.275871581778682,8617.12472843891,16.138487534052896,2.206972654229456
2026-02-27 19:52:31,202.36576197537676,32.96892782011932,0.27589060937338344,5.379866882780977,16.553436562403007,31.589474773252405
2026-02-27 19:53:01,196.8343735990896,3.0345873995655017,0.275871581778682,31.311424531880405,2.482844236008138,2.3449084451187967
2026-02-27 19:53:31,209.52446636090897,32.414910858995135,0.275871581778682,32.55284664988447,30.6217455774337,32.00110348632711
2026-02-27 19:54:01,22728.188150906957,34.62307745361749,0.2758810952479481,34.89895854886544,45.52038071591144,297.81364232016
2026-02-27 19:54:31,205.24137931034483,20.275862068965516,0.27586206896551724,19.862068965517242,4.551724137931035,19.448275862068964
2026-02-27 19:55:01,333.2643630595213,4.689978619215118,0.5517621904958963,3.8623353334712736,16.96668735774881,16.139044072004964
2026-02-27 19:55:31,428.9951031105594,83.5919718601283,0.2758810952479482,81.66080419339266,64.00441409752398,64.9699979308918
2026-02-27 19:56:01,370.0944892751224,16.69080626250086,0.2758810952479481,4.552038071591144,0.8276432857438444,31.17456376301814
2026-02-27 19:56:31,376.8405807096796,285.9408945136039,0.275871581778682,58.2089037553019,54.48463740128969,26.20780026897479
2026-02-27 19:57:01,334.0804855339839,36.82885616745404,0.275871581778682,2.896651608676161,2.620780026897479,17.793717024724987
2026-02-27 19:57:31,402.400331080149,4.966202234791006,0.2759001241550559,17.795558008001105,17.795558008001105,1.6554007449303354
2026-02-27 19:58:01,335.735715024656,1.9311010724507738,0.275871581778682,3.172523190454843,1.793165281561433,2.3449084451187967
2026-02-27 19:58:31,360.5765914890682,73.79819297882612,0.2758810952479481,291.74425822470516,7980.826263880267,69.6599765501069
2026-02-27 19:59:01,351.6104558935099,27.45016897717084,0.5517621904958963,46.21008345403131,128.42264983791986,612.5939719980688
2026-02-27 19:59:31,409.545485895579,43.17539140630388,0.2758810952479481,41.79598593006414,47.865370025519,273.53610593834054
2026-02-27 20:00:01,267.19084074763776,16.139044072004964,0.5517621904958963,4.138216428719222,2.4829298572315333,14.345816952893303
2026-02-27 20:00:31,15.863162976757017,0.8276432857438444,0.4138216428719222,23.44989309607559,16.27698461962894,107.45568659907579
2026-02-27 20:01:01,34.761018001241474,32.829850334505835,1.517346023863715,39.45099662045659,29.65721773915443,265.2596730809022
2026-02-27 20:01:31,33.241379310344826,21.517241379310345,0.27586206896551724,8.275862068965518,16.689655172413794,15.862068965517242
2026-02-27 20:02:01,34.07014034966723,15.724680161384873,0.275871581778682,13.241835925376735,15.724680161384873,11.586606434704644
2026-02-27 20:02:31,33.105731429753774,24.001655286571488,0,66.62528450237947,16.414925167252914,20.553141595972136
2026-02-27 20:03:01,20.96624021517983,8.27614745336046,0.275871581778682,12.965964343598053,6.345046380909686,6.896789544467049
2026-02-27 20:03:31,24.13959583419546,7.034967928822677,0.2758810952479481,8.82819504793434,12.000827643285744,11.311124905165872
2026-02-27 20:04:01,22.898920577990825,17.381108390523156,0.27589060937338344,17.51905369520985,12.139186812428871,0.5517812187467669
2026-02-27 20:04:31,15.310344827586206,2.6206896551724137,0.27586206896551724,2.4827586206896552,1.6551724137931034,12
2026-02-27 20:05:01,69.24137931034483,9.10344827586207,0.27586206896551724,8.413793103448276,7.724137931034482,7.448275862068965
2026-02-27 20:05:31,15.58728188150907,2.896751500103455,0.5517621904958963,2.069108214359611,2.896751500103455,2.207048761983585
2026-02-27 20:06:01,31.585117754560184,4.965346022550946,0.41377883521257885,6.482535084997068,13.378849005206716,4.965346022550946
2026-02-27 20:06:31,29.244404593578643,13.242749249922404,0.41383591406007514,12.415077421802255,1.931234265613684,11.17356967962203
2026-02-27 20:07:01,14.620185510844452,13.516775283610908,0.2758525568083859,14.206406675631873,0.8275576704251577,11.7237336643564
2026-02-27 20:07:31,72.41878750258638,280.1572522242913,0.2758810952479481,32.416028691633905,38.76129388233671,28.967515001034553
2026-02-27 20:08:01,47.172413793103445,41.10344827586207,0.27586206896551724,24.275862068965516,267.8620689655172,20.551724137931036
2026-02-27 20:08:31,48.4171322160149,23.17401200082764,0.2758810952479481,21.518725429339955,30.346920477274296,20.00137940547624
2026-02-27 20:09:01,39.17376461257284,12.55215697093003,0.275871581778682,14.069450670712781,10.896927480257938,11.448670643815303
2026-02-27 20:09:31,29.521313284590978,13.932956269830322,0.2759001241550559,12.415505586977515,2.207200993240447,10.898054904124708
2026-02-27 20:10:01,48.693013311262845,12.690530381405614,0.5517621904958963,15.449341333885094,20.96696323884406,11.311124905165872
2026-02-27 20:10:31,28.691633905786606,5.103800262087041,0.2758810952479481,3.3105731429753775,2.7588109524794815,2.4829298572315333
2026-02-27 20:11:01,42.206896551724135,2.4827586206896552,1.103448275862069,5.241379310344827,580.6896551724138,4.275862068965517
2026-02-27 20:11:31,49.79653769225464,0.8276432857438444,0.2758810952479481,1.6552865714876888,2.344989309607559,1.9311676667356368
2026-02-27 20:12:01,65.10569329976894,4.2760095175695705,0.275871581778682,268.97479223421493,13.93151487982344,2.3449084451187967
2026-02-27 20:12:31,65.3838195737637,31.58838540589006,0.2758810952479481,33.657493620249674,16.96668735774881,28.82957445341058
2026-02-27 20:13:01,49.93447823987861,3.1726325953514034,0.2758810952479481,0.9655838333678184,1.6552865714876888,2.344989309607559
2026-02-27 20:13:31,308.5623642194558,17.931652815614328,0.275871581778682,18.897203351839718,46.7602331114866,8332.011448670642
2026-02-27 20:14:01,82.4884474791365,50.072418787502585,0.2758810952479481,49.10683495413477,17.242568452996757,2.344989309607559
2026-02-27 20:14:31,81.93668528864059,33.38161252500172,0.2758810952479481,33.5195530726257,61.52148424029243,61.52148424029243
2026-02-27 20:15:01,96.69632388440581,65.93558176425961,0.5517621904958963,64.55617628801986,32.967790882129805,62.34912752603628
2026-02-27 20:15:31,81.11183915577473,8951.960547642859,0.27589060937338344,33.106873124806015,34.34838086698624,31.86536538262579
2026-02-27 20:16:01,122.90078968240283,54.34670161040035,0.275871581778682,39.72550777613021,268.8368564433256,34.89775509500327
2026-02-27 20:16:31,104.83120107589916,2.482844236008138,0.275871581778682,1.655229490672092,33.51839718610986,17.104038070278282
2026-02-27 20:17:01,138.9013414255664,52.553536328838916,0.275871581778682,52.96734370150694,32.27697506810579,32.55284664988447
2026-02-27 20:17:31,118.23660865443219,50.11173562673529,0.27087424663100157,268.57181553463806,45.64231055732377,45.91318480395476
2026-02-27 20:18:01,144.44367800234534,19.314340898116853,0.2759191556873836,68.28999103262744,16.00331102986825,17.244947230461477
2026-02-27 20:18:31,376.1638733705773,34.76101800124147,0.2758810952479481,33.93337471549762,17.380509000620734,275.0534519622043
2026-02-27 20:19:01,149.11373198151597,33.795434167873644,0.2758810952479481,34.347196358369544,46.48596454927926,62.62500862128422
2026-02-27 20:19:31,88.8306493327356,2.75871581778682,0.413807372668023,1.793165281561433,2.620780026897479,1.655229490672092
2026-02-27 20:20:01,96.00662114628597,17.656390095868684,0.5517621904958964,20.001379405476243,17.656390095868684,18.759914476860477
2026-02-27 20:20:31,144.46859153472008,273.4830452930422,0.41395011901065926,81.54817344509988,47.60426368622582,78.78850598502882
2026-02-27 20:21:01,178.06896551724137,42.89655172413793,1.103448275862069,19.586206896551722,48.689655172413794,16.275862068965516
2026-02-27 20:21:31,197.11024518086828,3.4483947722335246,0.275871581778682,1.655229490672092,2.206972654229456,1.793165281561433
2026-02-27 20:22:01,214.64289409249233,33.106873124806015,0.41383591406007514,35.72783391385315,272.57992206090285,32.141255991999174
2026-02-27 20:22:31,179.3227119111663,1.9311676667356368,0.2758810952479481,1.6552865714876888,32.14014759638596,1.7932271191116629
2026-02-27 20:23:01,193.7997861995241,3.310458981344184,0.275871581778682,19.724818097175763,16.414359115831576,2.206972654229456
2026-02-27 20:23:31,194.33142541893665,33.790773050134476,0.2758430453072202,0.6896076132680505,17.240190331701264,31.721950210330323
2026-02-27 20:24:01,242.9049277561295,65.10569329976894,0.275871581778682,20907.89337563364,59.86413324597399,60.41587640953136
2026-02-27 20:24:31,8499.08611235645,33.2448184294927,0,95.45815084319067,32.141255991999174,269.26923474842226
2026-02-27 20:25:01,341.1034482758621,66.89655172413794,0.27586206896551724,524,62.3448275862069,76.13793103448276
2026-02-27 20:25:31,191.0608359773762,1.7933508070078632,0.5518002483101118,1.9313008690853912,4.552352048558422,17.381707821768522
2026-02-27 20:26:01,360.0248292985723,7.034967928822677,0.2758810952479481,7.034967928822677,30.346920477274296,19.173736119732396
2026-02-27 20:26:31,343.5980551053484,33.93220455877788,0.275871581778682,33.93220455877788,1.655229490672092,16.000551743163555
2026-02-27 20:27:01,378.2329815849369,3.5864542382233258,0.2758810952479481,3.4485136905993516,31.58838540589006,2.207048761983585
2026-02-27 20:27:31,380.8407186454705,300.148280975206,0.275871581778682,49.518948929273414,17.793717024724987,47.17404048415462
2026-02-27 20:28:01,163.7354300296572,32.14014759638596,0.2758810952479481,31.036623215394165,19118.146079039932,29.657217739154422
2026-02-27 20:28:31,508.8626801848404,3.1726325953514043,0.8276432857438445,4.138216428719223,13.104352024277539,1.9311676667356372
2026-02-27 20:29:01,359.74894820332435,52.141527001862194,0.6897027381198704,52.41740809711015,90.76488033657493,49.24477550175874
2026-02-27 20:29:31,310.9179943444376,26.622525691427,0.2758810952479482,269.67377060486933,25.243120215187258,24.829298572315338
2026-02-27 20:30:01,360.01241422118,27.035415014310836,0.551743163557364,52.8294079106176,26.069864478085446,25.931928687196105
2026-02-27 20:30:31,493.8782548715296,48.97396102776341,0.5518192791860665,48.00827728918779,45.38713571305397,282.5314709432661
2026-02-27 20:31:01,41.10061375077581,16.412661195779602,1.655058271843321,16.82642576374043,16.550582718433212,45.23825943038411
2026-02-27 20:31:31,3.5864542382233258,4.138216428719222,0.5517621904958963,3.3105731429753775,2.7588109524794815,2.896751500103455
2026-02-27 20:32:01,18.75862068965517,16.96551724137931,0.27586206896551724,37.241379310344826,14.482758620689655,14.482758620689655
2026-02-27 20:32:31,27.036347334298917,16.828746810124837,8.82819504793434,41.24422373956825,13.24229257190151,12.55258983378164
2026-02-27 20:33:01,176,27.724137931034484,0.27586206896551724,28,20.413793103448274,20.96551724137931
2026-02-27 20:33:31,40.4040404040404,14.065570379563553,0.27579549763850103,13.6518771331058,11.721308649636294,11.307615403178541
2026-02-27 20:34:01,19.98483908758873,8.545241540900008,0.27565295293225833,8.407415064433879,6.3400179174419415,6.6156708703742
2026-02-27 20:34:31,20.964794317437327,13.792627840419295,0.41377883521257885,12.275438777973172,11.7237336643564,11.309954829143821
2026-02-27 20:35:01,11.862068965517242,2.7586206896551726,0.5517241379310345,2.4827586206896552,2.206896551724138,0.5517241379310345
2026-02-27 20:35:31,22.760975273304133,7.862882367141428,0.27589060937338344,7.311101148394661,6.621374624961202,1.931234265613684
2026-02-27 20:36:01,59.5903165735568,7.586730119318574,0.4138216428719222,8.690254500310367,7.862611214566521,10.425793614048517
2026-02-27 20:36:31,22.759405496741262,7.724404289803095,0.275871581778682,7.310596917135072,7.172661126245732,1.103486327114728
2026-02-27 20:37:01,19.44894651539708,7.310596917135072,0.275871581778682,8.689954826028483,5.51743163557364,551.0534846029173
2026-02-27 20:37:31,52.41560053794958,23.311148660298628,0.275871581778682,23.173212869409287,0.551743163557364,21.931790751405217
2026-02-27 20:38:01,36.689655172413794,14.206896551724137,0.41379310344827586,14.068965517241379,29.241379310344826,11.03448275862069
2026-02-27 20:38:31,39.03448275862069,13.655172413793103,0.27586206896551724,12.827586206896552,11.862068965517242,11.586206896551724
2026-02-27 20:39:01,37.10472774923273,275.04396703334595,0.275871581778682,13.93151487982344,10.758991689368598,11.03486327114728
2026-02-27 20:39:31,30.34587399565502,13.793579088934099,0.413807372668023,2.069036863340115,2.482844236008138,2.206972654229456
2026-02-27 20:40:01,28.413793103448274,2.6206896551724137,0.5517241379310345,4,2.4827586206896552,1.6551724137931034
2026-02-27 20:40:31,39.03717497758466,14.069935857645355,0.2758810952479481,12.966411476653562,11.862887095661769,11.724946548037796
2026-02-27 20:41:01,25.518121314528084,2.069036863340115,1.5172936997827509,3.172523190454843,2.069036863340115,2.3449084451187967
2026-02-27 20:41:31,29.797213408746035,3.8626017381707825,0.2759001241550559,2.345151055317975,2.069250931162919,2.345151055317975
2026-02-27 20:42:01,43.30735811323357,3.5859595889938625,0.2758430453072202,5.516860906144404,3.7238811116474726,3.5859595889938625
2026-02-27 20:42:31,50.20862788372012,14.207386461602121,0.827614745336046,14.483258043380804,12.000413807372666,11.310734852925961
2026-02-27 20:43:01,78.48275862068965,34.3448275862069,0.27586206896551724,34.89655172413793,273.7931034482759,27.586206896551722
2026-02-27 20:43:31,84.14083244249801,32.414910858995135,0.413807372668023,32.414910858995135,55.45018793751508,29.24238766854029
2026-02-27 20:44:01,52.13972895617089,3.586330563122866,0.275871581778682,277.9406186420221,1.655229490672092,1.793165281561433
2026-02-27 20:44:31,266.47356987690074,134.06434260887553,0.2758525568083859,132.54715354642943,125.2370607910072,90.89341746836315
2026-02-27 20:45:01,217.2563625077592,36.00248292985724,0.9655838333678186,34.898958548865444,34.34719635836955,332.57466032140155
2026-02-27 20:45:31,66.49192992136847,18.347358256311217,0.5518002483101118,17.519657883846047,16.967857635535935,17.519657883846047
2026-02-27 20:46:01,311.07284312037194,2.34200103323575,3.1685896332013086,3.030824866540382,2.4797657998966764,3.1685896332013086
2026-02-27 20:46:31,359.0344827586207,2.0689655172413794,2.6206896551724137,1.6551724137931034,1.5172413793103448,2.6206896551724137
2026-02-27 20:47:01,115.72812855615709,20421.531776957825,0.551743163557364,39.31170040346218,35.03569088589261,35.03569088589261
2026-02-27 20:47:31,113.24918959928273,4982.96434236844,0.2758810952479482,35.450720739361344,33.38161252500173,33.24367197737776
2026-02-27 20:48:01,116.55172413793103,54.89655172413793,0.41379310344827586,20.275862068965516,272.9655172413793,17.93103448275862
2026-02-27 20:48:31,91.04390109321653,49.108528468462254,0.27589060937338344,327.6200986308928,0.5517812187467669,45.65989585129496
