Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-11 03:34:30,147.17241379310346,2.4827586206896552,2.6206896551724137,5.931034482758621,0.13793103448275862,0.13793103448275862
2026-02-11 03:35:00,0,10.206896551724137,18.896551724137932,10.89655172413793,3.0344827586206895,2.206896551724138
2026-02-11 03:35:30,135.44827586206895,13.517241379310345,5.379310344827586,13.655172413793103,0.27586206896551724,1.6551724137931034
2026-02-11 03:36:00,149.79310344827587,9.517241379310345,9.655172413793103,9.793103448275861,1.2413793103448276,1.103448275862069
2026-02-11 03:36:30,152.55172413793105,7.172413793103448,7.310344827586206,7.310344827586206,1.2413793103448276,0.8275862068965517
2026-02-11 03:37:00,145.52225938825475,5.6553674264629805,5.793303217352322,5.793303217352322,1.241422118004069,1.241422118004069
2026-02-11 03:37:30,152.4505915220915,7.726002828268892,7.863967164487979,7.863967164487979,0.5518573448763494,0.9657503535336115
2026-02-11 03:38:00,1984.4170171688615,10.618492725642971,1553.1958905054128,1557.6087705991863,1566.5724332896643,1549.748327932152
2026-02-11 03:38:30,1539.4269558321555,18.618763576181777,1357.79057338896,1349.3776505878704,1337.2409750715444,1336.9651415370824
2026-02-11 03:39:00,150.89655172413794,10.758620689655173,10.482758620689655,19.862068965517242,1.6551724137931034,1.5172413793103448
2026-02-11 03:39:30,161.91986759533825,21.929522101924007,21.929522101924007,21.791600579270398,2.620508930418592,0.5516860906144404
2026-02-11 03:40:00,127.85766008068686,266.88734871211335,7.4480190338264185,412.3995724285369,2.0688941760628943,1.9309678976587012
2026-02-11 03:40:30,155.3103448275862,161.10344827586206,11.172413793103448,13.241379310344827,2.0689655172413794,1.6551724137931034
2026-02-11 03:41:00,157.10344827586206,18.896551724137932,15.586206896551724,19.724137931034484,2.4827586206896552,0.5517241379310345
2026-02-11 03:41:30,154.06365297748354,14.482259232440262,11.723733664356402,14.482259232440262,2.0688941760628947,1.7930416192545087
2026-02-11 03:42:00,145.65014999482776,1.6551153408503154,1.3792627840419294,1.3792627840419294,0.6896313920209647,1.1034102272335435
2026-02-11 03:42:30,133.51263749525876,12.275438777973172,411.15823592289917,12.413365056377366,1.1034102272335435,0.9654839488293506
2026-02-11 03:43:00,54.206896551724135,14.482758620689655,13.10344827586207,14.344827586206897,1.3793103448275863,0.8275862068965517
2026-02-11 03:43:30,11.723329425556859,11.033721812288809,13.79215226536101,11.033721812288809,0.8275291359216606,1.379215226536101
2026-02-11 03:44:00,17.927943458024476,17.100499913807962,16.962592656438545,20.823995862782276,1.6548870884330287,1.7927943458024478
2026-02-11 03:44:30,13.378849005206716,12.413365056377366,12.275438777973172,8.827281817868348,1.9309678976587012,1.2413365056377366
2026-02-11 03:45:00,3.4483947722335246,3.0345873995655017,2.896651608676161,1.5172936997827509,2.069036863340115,3.310458981344184
2026-02-11 03:45:30,2.3447467328712803,2.2068204544670875,0.6896313920209649,2.2068204544670875,0.8275576704251578,0.6896313920209649
2026-02-11 03:46:00,60.14000482775267,10.896927480257938,12.41422118004069,12.41422118004069,1.37935790889341,2.482844236008138
2026-02-11 03:46:30,164.1435911583158,20.138625469843785,20.138625469843785,20.138625469843785,0.827614745336046,0.551743163557364
2026-02-11 03:47:00,143.16747698355226,30.343781248922447,30.067928692114062,30.067928692114062,2.0688941760628943,2.34474673287128
2026-02-11 03:47:30,157.23595738077998,12.827143891589946,12.827143891589946,12.827143891589946,1.5171890624461226,1.5171890624461226
2026-02-11 03:48:00,152.9655172413793,10.068965517241379,10.068965517241379,9.931034482758621,1.5172413793103448,1.3793103448275863
2026-02-11 03:48:30,159.0289990000345,17.792489914140894,17.792489914140894,17.930416192545085,0.5517051136167719,1.5171890624461226
2026-02-11 03:49:00,155.02913692631287,11.034102272335435,10.896175993931243,12.827143891589945,1.7930416192545082,0.5517051136167718
2026-02-11 03:49:30,136.96079445536358,23.723319885521185,23.723319885521185,7.585945312230612,1.7930416192545082,1.9309678976587012
2026-02-11 03:50:00,150.48794786027102,5.931239008241663,5.931239008241663,19.58688230628642,1.37935790889341,1.655229490672092
2026-02-11 03:50:30,123.03448275862068,12.827586206896552,12.827586206896552,12.827586206896552,0.8275862068965517,0.5517241379310345
2026-02-11 03:51:00,63.86206896551724,13.517241379310345,13.655172413793103,13.517241379310345,1.103448275862069,1.3793103448275863
2026-02-11 03:51:30,121.51724137931035,5.379310344827586,5.379310344827586,4.689655172413793,1.793103448275862,1.6551724137931034
2026-02-11 03:52:00,162.06896551724137,18.06896551724138,17.517241379310345,16.82758620689655,0.5517241379310345,1.5172413793103448
2026-02-11 03:52:30,153.09289014550723,8.275291359216606,7.999448313909386,8.413212881870216,2.0688228398041515,0.8275291359216606
2026-02-11 03:53:00,162.47715596013933,51919.86483224717,22.34405710147926,23.17161477190442,1.5171890624461226,1.3792627840419298
2026-02-11 03:53:30,136.542307427074,2.0688228398041515,18.619405558237364,18.757327080890974,1.7929797944969312,2.2067443624577616
2026-02-11 03:54:00,153.50665471346804,22.205365147231227,8.137369836562996,8.826977449831046,0.8275291359216606,0.8275291359216606
2026-02-11 03:54:30,151.4587212911235,14.483757500517276,15.58728188150907,14.759638595765225,1.5173460238637146,1.5173460238637146
2026-02-11 03:55:00,161.776367961935,17.10167913664104,17.10167913664104,17.239595903872015,3.0341688790814745,3.0341688790814745
2026-02-11 03:55:30,122.20268266611495,4.275714630529981,4.413640908934174,1.9309678976587012,1.1034102272335435,1.1034102272335435
2026-02-11 03:56:00,85.52019035139142,0.689678954446705,4.413945308458912,3.0345873995655017,0.551743163557364,0
2026-02-11 03:56:30,0,9.103134374676737,14.89603806765284,9.241060653080929,0.9654839488293507,0.9654839488293507
2026-02-11 03:57:00,73.51977654401875,14.897065416048827,5.241560053794958,14.759129625159487,0.275871581778682,0.827614745336046
2026-02-11 03:57:30,153.37402158546254,8.137650425847383,8.275576704251577,8.275576704251577,1.2413365056377366,2.482673011275473
2026-02-11 03:58:00,27166.31607986482,9.379633780475187,41329.011345218794,32622.366288492703,32935.342598020616,33726.95610193454
2026-02-11 03:58:30,10282.5022415339,23.17401200082765,1.793227119111663,13394.027174287885,13334.023036071456,3332.919511690462
2026-02-11 03:59:00,153.0876116263835,10.343757542323209,30.755439092507675,5.102920387546116,2.4825018101575704,2.344585042926594
2026-02-11 03:59:30,156.69505845029136,12.690092761819372,12.41422118004069,16.8281664884996,2.069036863340115,2.069036863340115
2026-02-11 04:00:00,149.52239732404564,10.069312734921892,9.931376944032552,12.690092761819372,2.3449084451187967,2.206972654229456
2026-02-11 04:00:30,79.16968380400675,18.895900141374433,19.033826419778627,16.689079686907345,2.482673011275473,2.620599289679666
2026-02-11 04:01:00,145.23136335425144,11.585407902903249,11.447486380249638,14.481759878629061,2.3446658851113718,2.3446658851113718
2026-02-11 04:01:30,147.58620689655172,13.379310344827585,13.379310344827585,5.931034482758621,1.9310344827586206,1.9310344827586206
2026-02-11 04:02:00,23.724137931034484,5.793103448275862,5.793103448275862,8.827586206896552,1.793103448275862,1.793103448275862
2026-02-11 04:02:30,38.067652839557255,19.999310368607976,11.7237336643564,20.826868039033133,2.620599289679666,2.620599289679666
2026-02-11 04:03:00,75.03189545188096,13.6547015620151,21.378573152649906,9.103134374676735,1.2413365056377366,2.206820454467087
2026-02-11 04:03:30,150.75862068965517,17.103448275862068,16.96551724137931,10.206896551724137,0.9655172413793103,2.4827586206896552
2026-02-11 04:04:00,147.58111789248645,17.102858522119924,9.37898693148512,12.413365056377366,1.6551153408503154,0.6896313920209647
2026-02-11 04:04:30,149.23623323333678,2.620599289679666,10.206544601910277,13.792627840419295,0.5517051136167718,1.7930416192545082
2026-02-11 04:05:00,215.57877314575356,15.999448294886381,13.10299644839833,12.965070169994137,2.34474673287128,1.7930416192545082
2026-02-11 04:05:30,148.81219184222323,9.378340171706377,12.136675516325898,12.136675516325898,1.9308347412336657,0.8275006033858567
2026-02-11 04:06:00,150.33947623666344,7.89801856727172,8.0365802965221,5.40390744076486,0.8313703755022863,1.5241790217541915
2026-02-11 04:06:30,152.4190489327218,12.276285389151349,12.000413807372666,10.483120107589915,0.827614745336046,1.241422118004069
2026-02-11 04:07:00,148.41379310344828,4.137931034482759,7.172413793103448,9.10344827586207,1.3793103448275863,0.8275862068965517
2026-02-11 04:07:30,148.13282300610322,10.068618323506085,7.861797869038997,10.068618323506085,1.3792627840419294,1.1034102272335435
2026-02-11 04:08:00,70.3472533535639,6.896789544467049,13.379771716266076,7.0347253353563906,1.37935790889341,1.655229490672092
2026-02-11 04:08:30,75.86730119318575,8.000551762190497,0.6897027381198705,7.862611214566523,0.5517621904958964,0.5517621904958964
2026-02-11 04:09:00,147.16733905727386,5.241198579359332,5.241198579359332,9.654839488293506,1.2413365056377366,1.2413365056377366
2026-02-11 04:09:30,150.7690185530037,15.449341333885098,14.621698048141253,17.93227119111663,1.793227119111663,1.793227119111663
2026-02-11 04:10:00,153.24137931034483,17.517241379310345,13.241379310344827,10.206896551724137,1.2413793103448276,1.3793103448275863
2026-02-11 04:10:30,158.4882237318528,10.896927480257938,15.31087278871685,15.035001206938167,0.827614745336046,1.241422118004069
2026-02-11 04:11:00,144.00993171942892,21.242844334092005,21.242844334092005,20.553141595972136,1.6552865714876888,0.8276432857438444
2026-02-11 04:11:30,146.76368150625882,12.138349598262007,12.138349598262007,14.345322252491464,1.5172936997827509,1.655229490672092
2026-02-11 04:12:00,152.68965517241378,15.310344827586206,15.172413793103448,13.793103448275861,1.5172413793103448,1.6551724137931034
2026-02-11 04:12:30,148.68965517241378,10.89655172413793,10.758620689655173,12,1.3793103448275863,1.3793103448275863
2026-02-11 04:13:00,128.68965517241378,9.793103448275861,9.793103448275861,4.9655172413793105,0.5517241379310345,1.5172413793103448
2026-02-11 04:13:30,89.6551724137931,21.103448275862068,21.241379310344826,17.517241379310345,1.9310344827586206,0.5517241379310345
2026-02-11 04:14:00,153.92041928142888,8.964898972484656,8.964898972484656,12.68878008413213,2.0688228398041515,1.7929797944969312
2026-02-11 04:14:30,144.56169390992483,18.34609283398855,18.6219739292365,18.6219739292365,0,1.7932271191116629
2026-02-11 04:15:00,150.191359514533,8.964589870013448,5.654587456470021,5.654587456470021,2.0687515084646417,1.5170844395407372
2026-02-11 04:15:30,151.7293699782751,24.138763405634673,23.035277078519947,23.035277078519947,1.793165281561433,1.793165281561433
2026-02-11 04:16:00,153.3793103448276,7.310344827586206,9.10344827586207,8.96551724137931,0.9655172413793103,1.3793103448275863
2026-02-11 04:16:30,151.7293699782751,6.758853753577709,8.965826407807164,6.896789544467049,1.241422118004069,0.827614745336046
2026-02-11 04:17:00,134.90585557624664,8.82819504793434,8.82819504793434,8.000551762190495,1.1035243809917925,1.3794054762397407
2026-02-11 04:17:30,163.30471363056444,5.241198579359332,10.620323437122856,13.516775283610908,1.5171890624461224,1.2413365056377366
2026-02-11 04:18:00,150.3448275862069,10.758620689655173,9.10344827586207,5.931034482758621,0.6896551724137931,0.6896551724137931
2026-02-11 04:18:30,1547.3415626508518,7.999448313909386,1508.4476932625337,1520.0331011654368,1508.8614578304946,1509.1373008758017
2026-02-11 04:19:00,0.551743163557364,12.41422118004069,1402.1173143901513,0.551743163557364,1.5172936997827509,1.655229490672092
2026-02-11 04:19:30,1577.7639837230154,4.827919166839092,0.5517621904958963,1402.0277260500725,1388.095730740051,1388.095730740051
2026-02-11 04:20:00,156.69505845029136,17.793717024724987,21.24211179695851,16.96610227938894,2.3449084451187967,0.551743163557364
2026-02-11 04:20:30,142.48275862068965,8.551724137931034,8.551724137931034,8.413793103448276,1.793103448275862,1.6551724137931034
2026-02-11 04:21:00,154.20689655172413,10.068965517241379,10.206896551724137,10.206896551724137,1.103448275862069,1.6551724137931034
2026-02-11 04:21:30,153.93634263250453,9.379633780475187,9.241697989585846,12.55215697093003,1.241422118004069,0.9655505362253869
2026-02-11 04:22:00,144.41877306114003,11.862478016483326,11.724542225593984,16.414359115831576,1.655229490672092,0.827614745336046
2026-02-11 04:22:30,146.3448275862069,14.068965517241379,9.655172413793103,10.620689655172413,2.3448275862068964,1.793103448275862
2026-02-11 04:23:00,145.10344827586206,9.379310344827585,14.068965517241379,16.96551724137931,2.4827586206896552,1.793103448275862
2026-02-11 04:23:30,161.27700564194302,19.815604788771154,22.29255538736755,9.907802394385577,0.5504334663547543,1.5136920324755745
2026-02-11 04:24:00,73.24137931034483,7.586206896551724,8.551724137931034,7.724137931034482,2.4827586206896552,0.6896551724137931
2026-02-11 04:24:30,4.1377883521257885,3.9998620737215953,4.413640908934174,4.413640908934174,1.9309678976587012,1.5171890624461224
2026-02-11 04:25:00,6.06875624978449,5.103272300955139,6.620461363401262,1.3792627840419294,0.6896313920209647,2.0688941760628943
2026-02-11 04:25:30,82.62353874271525,5.931239008241663,6.758853753577709,9.241697989585846,2.482844236008138,0
2026-02-11 04:26:00,142.20689655172413,22.75862068965517,14.758620689655173,16.96551724137931,2.3448275862068964,1.3793103448275863
2026-02-11 04:26:30,167.17241379310346,15.862068965517242,23.724137931034484,23.862068965517242,2.7586206896551726,2.3448275862068964
2026-02-11 04:27:00,155.02379146265775,16.136818150472383,13.79215226536101,10.757878766981587,0.5516860906144404,0.5516860906144404
2026-02-11 04:27:30,124.1422118004069,14.069450670712781,16.276423324942236,14.621193834270144,1.655229490672092,1.655229490672092
2026-02-11 04:28:00,159.44277783524703,14.06848039722768,14.06848039722768,15.723595738077995,1.3792627840419294,1.3792627840419294
2026-02-11 04:28:30,158.2123521500741,5.51743163557364,10.896927480257938,13.93151487982344,1.5172936997827509,1.5172936997827509
2026-02-11 04:29:00,154.89655172413794,15.448275862068964,16.275862068965516,10.89655172413793,1.3793103448275863,0.8275862068965517
2026-02-11 04:29:30,146.51812506467078,11.313075569965164,10.209360880212467,14.348290966785088,0.5518573448763495,1.379643362190874
2026-02-11 04:30:00,137.47931605074461,14.478764478764479,9.238830667402096,16.133480419194704,1.9305019305019304,1.654715940430226
2026-02-11 04:30:30,61.37931034482759,23.448275862068964,18.896551724137932,18.896551724137932,1.793103448275862,1.793103448275862
2026-02-11 04:31:00,153.24137931034483,19.724137931034484,24.275862068965516,19.724137931034484,0.5517241379310345,0.5517241379310345
2026-02-11 04:31:30,145.93606676092276,3.4483947722335246,3.310458981344184,3.172523190454843,1.9311010724507738,1.9311010724507738
2026-02-11 04:32:00,197.3793103448276,3.4482758620689653,3.586206896551724,7.448275862068965,0.6896551724137931,1.103448275862069
2026-02-11 04:32:30,147.4533604607055,12.138349598262007,11.862478016483326,8.138211662471118,1.5172936997827509,1.241422118004069
2026-02-11 04:33:00,161.10900375875028,14.345322252491464,10.069312734921892,17.241973861167622,0.551743163557364,0.551743163557364
2026-02-11 04:33:30,149.94137526725982,4.138216428719222,8.552313952686392,5.517621904958963,1.6552865714876888,1.5173460238637146
2026-02-11 04:34:00,154.4774318126961,13.10299644839833,12.965070169994137,15.723595738077995,1.3792627840419294,1.6551153408503154
2026-02-11 04:34:30,0,14.621698048141251,14.759638595765225,16.00110352438099,1.5173460238637146,0.8276432857438444
2026-02-11 04:35:00,133.6551724137931,18.896551724137932,18.75862068965517,5.379310344827586,2.4827586206896552,2.4827586206896552
2026-02-11 04:35:30,154.75862068965517,4.551724137931035,4.551724137931035,9.241379310344827,0.6896551724137931,1.103448275862069
2026-02-11 04:36:00,87.31335563295285,18.621331770061033,15.31087278871685,10.896927480257938,0.413807372668023,0.551743163557364
2026-02-11 04:36:30,124.54313495620993,13.51630922005379,16.550582718433212,21.239914488655955,1.9309013171505414,2.2067443624577616
2026-02-11 04:37:00,145.9310344827586,6.758620689655173,1.5172413793103448,1.3793103448275863,0.5517241379310345,0.5517241379310345
2026-02-11 04:37:30,136.42320160011036,4.41409752396717,6.621146285950755,6.621146285950755,0.9655838333678184,0.9655838333678184
2026-02-11 04:38:00,149.6551724137931,3.310344827586207,6.344827586206897,4.413793103448276,0.9655172413793103,0.9655172413793103
2026-02-11 04:38:30,148,6.758620689655173,6.620689655172414,5.655172413793103,0.9655172413793103,0.9655172413793103
2026-02-11 04:39:00,146.3498741335908,3.586330563122866,11.310734852925961,7.0347253353563906,0.827614745336046,0.827614745336046
2026-02-11 04:39:30,160.9655172413793,13.793103448275861,9.241379310344827,13.793103448275861,1.9310344827586206,1.9310344827586206
2026-02-11 04:40:00,154.20689655172413,6.482758620689655,8.275862068965518,8.689655172413794,1.3793103448275863,1.3793103448275863
2026-02-11 04:40:30,132.54715354642943,5.792903692976104,1.3792627840419294,3.4481569601048236,1.2413365056377366,0.8275576704251577
2026-02-11 04:41:00,1645.7119211007273,12.828028552708712,1491.499706886444,1497.5688816855752,1492.3273216317803,1493.1549363771162
2026-02-11 04:41:30,1476.5878215295497,12.2750155161713,1451.2102613612856,1442.934970002069,1430.2461899179368,1430.3841114405905
2026-02-11 04:42:00,154.7639573778406,6.069174799131003,5.241560053794958,9.931376944032552,1.793165281561433,0.827614745336046
2026-02-11 04:42:30,161.6551724137931,6757.931034482758,17.517241379310345,20.551724137931036,2.4827586206896552,2.4827586206896552
2026-02-11 04:43:00,131.3148729266526,19.1730749336184,7.586468498913755,11.862478016483326,2.3449084451187967,2.482844236008138
2026-02-11 04:43:30,154.55673514407835,16.131256031986766,12.960154418861164,16.407003998345516,2.6196056804081076,2.3438577140493595
2026-02-11 04:44:00,149.50177567837812,14.205427024790541,16.825845602179086,14.343343792021518,0.5516670689239045,2.620418577388546
2026-02-11 04:44:30,157.37388365918414,21.240646874245712,27.999034516051168,20.964794317437327,2.34474673287128,3.5860832385090164
2026-02-11 04:45:00,189.3858408910652,14.345322252491464,16.000551743163555,18.345460188282352,2.620780026897479,1.5172936997827509
2026-02-11 04:45:30,144.68466604599843,11.034102272335438,6.896313920209648,4.275714630529982,1.5171890624461226,1.5171890624461226
2026-02-11 04:46:00,150.06379090376194,5.517051136167719,4.965346022550947,4.965346022550947,0.8275576704251578,0.9654839488293507
2026-02-11 04:46:30,87.04048555072764,12.138768190909717,10.759362714669978,10.759362714669978,0.5517621904958963,0.5517621904958963
2026-02-11 04:47:00,0.689678954446705,1.37935790889341,1.37935790889341,1.37935790889341,0.9655505362253869,1.37935790889341
2026-02-11 04:47:30,79.3048755258258,9.240742017791877,8.137369836562996,8.275291359216606,1.1033721812288808,1.1033721812288808
2026-02-11 04:48:00,137.38404772578363,8.000275871581778,11.862478016483326,7.862340080692436,0.689678954446705,0.689678954446705
2026-02-11 04:48:30,152.9655172413793,8.137931034482758,4,8.275862068965518,1.5172413793103448,1.5172413793103448
2026-02-11 04:49:00,153.79840684161522,9.241697989585846,14.759129625159487,9.103762198696506,1.103486327114728,1.103486327114728
2026-02-11 04:49:30,163.58056618737282,19.861384090203785,14.206406675631873,19.861384090203785,1.9309678976587012,1.9309678976587012
2026-02-11 04:50:00,131.58620689655172,6.206896551724138,12.827586206896552,6.206896551724138,0.5517241379310345,0.5517241379310345
2026-02-11 04:50:30,156.1325471535464,20.55101548222475,18.482121306161854,20.826868039033133,1.7930416192545082,1.7930416192545082
