Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-10 04:08:30,155.44291576152546,6.896313920209647,6.758387641805454,9.103134374676735,0.6896313920209647,1.2413365056377366
2026-02-10 04:09:00,132.21543663526893,7.59065659179519,7.59065659179519,7.59065659179519,1.518131318359038,0.5520477521305592
2026-02-10 04:09:30,151.8882565959648,5.104328332471115,5.242283152267632,5.242283152267632,0.5518192791860665,1.103638558372133
2026-02-10 04:10:00,151.4378318736639,4.551410247569133,4.413488724915523,4.413488724915523,1.1033721812288808,0.5516860906144404
2026-02-10 04:10:30,153.94165114835505,16.414925167252914,16.69080626250086,16.69080626250086,0.8276432857438444,1.7932271191116629
2026-02-10 04:11:00,24.55087755594635,18.206268749353473,18.06834247094928,18.06834247094928,1.9309678976587015,1.6551153408503156
2026-02-10 04:11:30,48.13627116306335,5.517051136167719,5.517051136167719,5.517051136167719,1.2413365056377368,0.9654839488293507
2026-02-10 04:12:00,73.37425005172058,6.068546996758845,6.2064685194124545,6.068546996758845,0.8275291359216606,0.8275291359216606
2026-02-10 04:12:30,153.3845994689472,4.551881099348253,4.413945308458912,4.551881099348253,1.103486327114728,1.241422118004069
2026-02-10 04:13:00,749.7413971450245,18.619405558237364,604.9237983587338,605.1996414040411,600.0965450658575,600.5103096338183
2026-02-10 04:13:30,764.8275862068965,20.137931034482758,624,626.8965517241379,609.6551724137931,608.9655172413793
2026-02-10 04:14:00,164.54037652575684,5.516860906144404,21.101992966002346,21.239914488655955,2.3446658851113718,2.3446658851113718
2026-02-10 04:14:30,211.4409847936278,10.896175993931243,11.034102272335435,10.896175993931243,2.34474673287128,2.482673011275473
2026-02-10 04:15:00,153.79840684161522,14.759129625159487,14.621193834270144,14.621193834270144,2.206972654229456,2.206972654229456
2026-02-10 04:15:30,154.20157925588774,9.378986931485121,9.378986931485121,9.241060653080929,1.7930416192545087,1.7930416192545087
2026-02-10 04:16:00,145.9310344827586,6.068965517241379,6.068965517241379,6.068965517241379,1.6551724137931034,1.6551724137931034
2026-02-10 04:16:30,123.58194545015688,3.9998620737215953,4.551567187338367,4.551567187338367,0.5517051136167718,1.5171890624461224
2026-02-10 04:17:00,20.137931034482758,9.931034482758621,11.03448275862069,11.03448275862069,0.8275862068965517,0.5517241379310345
2026-02-10 04:17:30,77.51456846315645,1.2413365056377368,6.344608806592877,6.344608806592877,1.9309678976587015,1.9309678976587015
2026-02-10 04:18:00,146.47265705813393,10.482035721674368,6.068546996758845,6.068546996758845,2.0688228398041515,2.0688228398041515
2026-02-10 04:18:30,135.86206896551724,20.82758620689655,20.96551724137931,20.96551724137931,0.8275862068965517,0.8275862068965517
2026-02-10 04:19:00,155.85669459673807,19.17175269818282,19.03382641977863,16.68907968690735,2.6205992896796664,1.6551153408503156
2026-02-10 04:19:30,162.3392296817351,5.241198579359332,5.241198579359332,7.585945312230612,0.8275576704251577,1.7930416192545082
2026-02-10 04:20:00,146.6206896551724,10.344827586206897,10.344827586206897,10.344827586206897,0.6896551724137931,0.5517241379310345
2026-02-10 04:20:30,150.4775697389745,0.6896313920209647,0.6896313920209647,2.7585255680838587,0.5517051136167718,0.8275576704251577
2026-02-10 04:21:00,126.34918445463634,10.758991689368598,10.621055898479256,8.552019035139141,0.827614745336046,0.551743163557364
2026-02-10 04:21:30,152.96024275025002,8.551429261059964,8.551429261059964,8.551429261059964,2.3447467328712803,1.3792627840419298
2026-02-10 04:22:00,154.89655172413794,9.655172413793103,9.793103448275861,9.793103448275861,1.103448275862069,1.5172413793103448
2026-02-10 04:22:30,48.54837597407076,16.274739673125993,16.136818150472383,16.136818150472383,1.241293703882491,1.241293703882491
2026-02-10 04:23:00,73.64755370134125,9.65417370616833,9.378340171706377,9.378340171706377,0.8275006033858567,0.8275006033858567
2026-02-10 04:23:30,128.69409289975513,12.41422118004069,12.690092761819372,12.55215697093003,1.5172936997827509,1.5172936997827509
2026-02-10 04:24:00,156.67884973450109,15.447210537204331,15.171367491897112,15.309289014550721,1.379215226536101,1.5171367491897112
2026-02-10 04:24:30,166.62643539432392,27.449222386978857,27.311286596089516,27.311286596089516,2.3449084451187967,0.827614745336046
2026-02-10 04:25:00,137.65991930756232,12.41422118004069,12.55215697093003,13.655643298044758,1.103486327114728,2.75871581778682
2026-02-10 04:25:30,154.22285063972134,10.483843156188572,10.34589785150188,11.725350898368797,1.517398351553609,1.3794530468669173
2026-02-10 04:26:00,153.2308116681608,4.6893317702227435,4.6893317702227435,5.241017860837184,1.1033721812288808,0.9654506585752707
2026-02-10 04:26:30,152.5464639150374,14.344332954036066,14.344332954036066,15.999448294886381,1.5171890624461224,0.5517051136167718
2026-02-10 04:27:00,146.06896551724137,14.068965517241379,13.793103448275861,14.206896551724137,0.9655172413793103,2.4827586206896552
2026-02-10 04:27:30,112.82758620689656,10.206896551724137,10.068965517241379,10.206896551724137,1.9310344827586206,1.6551724137931034
2026-02-10 04:28:00,75.99737940071032,23.309541050308606,23.171614771904416,23.03368849350022,2.206820454467087,1.2413365056377366
2026-02-10 04:28:30,152.82231647184577,8.551429261059962,8.41350298265577,8.551429261059962,1.3792627840419294,1.7930416192545082
2026-02-10 04:29:00,150.3448275862069,5.931034482758621,5.793103448275862,5.517241379310345,0.6896551724137931,1.2413793103448276
2026-02-10 04:29:30,152.27586206896552,7.586206896551724,7.862068965517241,8,1.103448275862069,0.5517241379310345
2026-02-10 04:30:00,124,12.551724137931034,12.551724137931034,12.413793103448276,1.5172413793103448,1.3793103448275863
2026-02-10 04:30:30,156.00537949584466,5.241560053794958,5.51743163557364,5.379495844684299,0.827614745336046,1.37935790889341
2026-02-10 04:31:00,152.8328563053898,16.000551743163555,0.551743163557364,8.138211662471118,1.241422118004069,0.551743163557364
2026-02-10 04:31:30,149.51724137931035,0.6896551724137931,14.89655172413793,8.551724137931034,0.8275862068965517,1.9310344827586206
2026-02-10 04:32:00,150.48275862068965,6.068965517241379,6.068965517241379,5.931034482758621,1.2413793103448276,0.8275862068965517
2026-02-10 04:32:30,160.55172413793105,16.413793103448274,16.413793103448274,12.275862068965518,0.9655172413793103,0.6896551724137931
2026-02-10 04:33:00,97.51051651610234,3.8618026343010827,3.7238811116474726,8.137369836562996,1.655058271843321,1.5171367491897112
2026-02-10 04:33:30,14.620185510844454,4.689493465742561,4.551567187338368,4.551567187338368,0.5517051136167719,1.5171890624461226
2026-02-10 04:34:00,72.13295634783809,12.412937038824909,12.13709399351769,12.2750155161713,1.5171367491897112,0.8275291359216606
2026-02-10 04:34:30,152.6843901934416,26.481845453605047,26.619771732009237,26.481845453605047,2.34474673287128,1.9309678976587012
2026-02-10 04:35:00,159.72964584985687,5.931239008241663,6.069174799131003,5.931239008241663,0.551743163557364,1.241422118004069
2026-02-10 04:35:30,814.2068965517241,13.241379310344827,664.2758620689655,662.3448275862069,656.2758620689655,656.8275862068965
2026-02-10 04:36:00,704.2515775318092,1.3792627840419294,583.0143788145235,585.2211992689906,579.4282955760145,579.4282955760145
2026-02-10 04:36:30,149.6551724137931,13.241379310344827,13.10344827586207,13.379310344827585,1.793103448275862,1.9310344827586206
2026-02-10 04:37:00,150.21207627849233,1.5172936997827509,1.655229490672092,1.37935790889341,1.793165281561433,1.655229490672092
2026-02-10 04:37:30,149.92586462535772,5.379124857763525,5.241198579359332,5.241198579359332,2.482673011275473,2.482673011275473
2026-02-10 04:38:00,146.20689655172413,9.379310344827585,9.241379310344827,9.241379310344827,1.793103448275862,0.6896551724137931
2026-02-10 04:38:30,148.8224543981242,4.413640908934174,4.413640908934174,4.413640908934174,0.6896313920209647,1.2413365056377366
2026-02-10 04:39:00,35.172413793103445,24.413793103448274,24.413793103448274,24.275862068965516,1.103448275862069,1.5172413793103448
2026-02-10 04:39:30,10.206896551724137,9.655172413793103,9.655172413793103,7.724137931034482,1.9310344827586206,1.5172413793103448
2026-02-10 04:40:00,53.10344827586207,13.655172413793103,0.5517241379310345,12.275862068965518,0.8275862068965517,0.8275862068965517
2026-02-10 04:40:30,85.23844005379125,20.137236647012173,22.068204544670877,23.17161477190442,1.9309678976587015,1.9309678976587015
2026-02-10 04:41:00,159.43728018757326,14.06799531066823,22.343286669884836,14.06799531066823,1.379215226536101,1.655058271843321
2026-02-10 04:41:30,153.66047105072587,0.689678954446705,0.689678954446705,6.069174799131003,0.551743163557364,0.551743163557364
2026-02-10 04:42:00,151.44305368780388,10.896175993931244,10.896175993931244,5.517051136167719,1.3792627840419298,1.2413365056377368
2026-02-10 04:42:30,148.13793103448276,7.448275862068965,7.448275862068965,7.310344827586206,1.5172413793103448,1.5172413793103448
2026-02-10 04:43:00,123.58620689655172,5.793103448275862,5.793103448275862,5.793103448275862,0.5517241379310345,0.5517241379310345
2026-02-10 04:43:30,156.81136434161985,12.826259352480779,12.688342585249803,12.826259352480779,1.103334137847809,1.103334137847809
2026-02-10 04:44:00,161.79310344827587,18.482758620689655,18.344827586206897,18.344827586206897,1.9310344827586206,1.6551724137931034
2026-02-10 04:44:30,148.98092906162705,4.138359140600752,4.138359140600752,4.138359140600752,0.5517812187467669,1.1035624374935338
2026-02-10 04:45:00,114.9044761707704,9.931719428926133,10.069659976550106,10.069659976550106,0.9655838333678184,0.5517621904958963
2026-02-10 04:45:30,41.377883521257885,11.7237336643564,11.309954829143821,11.585807385952208,1.5171890624461224,1.6551153408503154
2026-02-10 04:46:00,82.34198820730319,24.688803834350537,24.82673011275473,24.688803834350537,1.5171890624461224,1.6551153408503154
2026-02-10 04:46:30,162.48275862068965,9.241379310344827,9.10344827586207,9.241379310344827,1.793103448275862,1.6551724137931034
2026-02-10 04:47:00,163.45391220386907,16.69023069761026,16.96610227938894,16.8281664884996,0.551743163557364,0.551743163557364
2026-02-10 04:47:30,122.06054754844494,24.5500310323426,0.8275291359216606,24.41210950968899,2.2067443624577616,2.3446658851113718
2026-02-10 04:48:00,159.57520171022688,1.5171367491897112,23.446658851113718,1.379215226536101,2.2067443624577616,2.0688228398041515
2026-02-10 04:48:30,153.92572669907935,18.620047584566052,22.068204544670877,18.757973862970243,1.2413365056377368,1.3792627840419298
2026-02-10 04:49:00,163.44263990896866,15.033964346057033,10.344470880314473,14.620185510844454,1.5171890624461226,1.5171890624461226
2026-02-10 04:49:30,127.99117302255017,14.75760292393628,14.481759878629061,14.75760292393628,1.5171367491897112,0.8275291359216606
2026-02-10 04:50:00,154.33418384938972,14.34383835597545,14.34383835597545,14.20591683332184,0.5516860906144404,1.5171367491897112
2026-02-10 04:50:30,134.20689655172413,12.827586206896552,12.96551724137931,12.96551724137931,1.6551724137931034,1.5172413793103448
2026-02-10 04:51:00,104.12715925938697,14.619177326483468,14.757094093714445,13.102092886942732,2.206668275695618,2.206668275695618
2026-02-10 04:51:30,67.44595013965035,15.723595738077995,15.723595738077995,17.378711078928312,1.1034102272335435,0.5517051136167718
2026-02-10 04:52:00,155.17776475050863,23.173212869409287,23.035277078519947,22.897341287630606,1.37935790889341,1.655229490672092
2026-02-10 04:52:30,170.7468450451693,9.378663540445487,9.516585063099097,14.481759878629061,0.5516860906144404,0.9654506585752707
2026-02-10 04:53:00,125.79310344827586,15.034482758620689,15.034482758620689,9.931034482758621,2.7586206896551726,0.8275862068965517
2026-02-10 04:53:30,149.09830695493258,4.551567187338367,4.413640908934174,4.551567187338367,1.3792627840419294,1.7930416192545082
2026-02-10 04:54:00,154.89655172413794,10.758620689655173,10.620689655172413,10.482758620689655,1.2413793103448276,0.9655172413793103
2026-02-10 04:54:30,158.20689655172413,13.793103448275861,13.793103448275861,9.241379310344827,0.8275862068965517,1.3793103448275863
2026-02-10 04:55:00,155.44291576152546,6.06875624978449,6.06875624978449,10.620323437122856,1.3792627840419294,0.6896313920209647
2026-02-10 04:55:30,153.6551724137931,9.10344827586207,9.10344827586207,9.10344827586207,0.5517241379310345,0.9655172413793103
2026-02-10 04:56:00,88.01517503017762,10.484566304535264,10.484566304535264,10.484566304535264,1.3795481979651663,1.6554578375581996
2026-02-10 04:56:30,38.335574171751645,5.240114455131519,5.240114455131519,5.240114455131519,1.1031819905540041,1.1031819905540041
2026-02-10 04:57:00,696.6896551724138,5.655172413793103,630.2068965517242,621.6551724137931,625.1034482758621,625.2413793103448
2026-02-10 04:57:30,669.6320816523568,13158.304886038411,578.1869590703768,574.8767283886762,558.6014275369814,150.6154960173787
2026-02-10 04:58:00,288.9754819131694,2512.362495258457,19.1730749336184,29.518259250318973,1.655229490672092,408.8416841960067
2026-02-10 04:58:30,115.86606434704643,7.310596917135072,5.793303217352322,7.862340080692436,1.793165281561433,2.069036863340115
2026-02-10 04:59:00,154.89121064790868,11.585807385952208,11.309954829143821,11.447881107548014,2.0688941760628943,0.8275576704251577
2026-02-10 04:59:30,155.86206896551724,15.034482758620689,15.034482758620689,15.034482758620689,2.206896551724138,1.6551724137931034
2026-02-10 05:00:00,160.82758620689654,17.103448275862068,16.96551724137931,17.103448275862068,2.206896551724138,0.8275862068965517
2026-02-10 05:00:30,154.35015000517257,9.931376944032552,10.069312734921892,9.931376944032552,1.793165281561433,1.241422118004069
2026-02-10 05:01:00,146.21193834270144,1.655229490672092,1.5172936997827509,1.37935790889341,0.551743163557364,0.9655505362253869
2026-02-10 05:01:30,60.96341505465328,14.482259232440258,14.758111789248645,14.620185510844452,0.8275576704251577,1.3792627840419294
2026-02-10 05:02:00,4.827586206896552,3.1724137931034484,3.1724137931034484,3.310344827586207,1.6551724137931034,0.8275862068965517
2026-02-10 05:02:30,128.91204582312548,6.210965805182705,6.210965805182705,6.210965805182705,0.8281287740243608,0.9661502363617542
2026-02-10 05:03:00,154.51472718493483,13.382079050838106,13.382079050838106,13.244119472994413,0.8277574670621508,1.51755535628061
2026-02-10 05:03:30,0,10.069312734921892,10.069312734921892,10.758991689368598,0.827614745336046,0
2026-02-10 05:04:00,158.48275862068965,10.89655172413793,10.89655172413793,10.068965517241379,0.8275862068965517,1.5172413793103448
2026-02-10 05:04:30,158.21780812469825,18.6219739292365,18.34609283398855,14.069935857645355,1.3794054762397407,0.5517621904958963
2026-02-10 05:05:00,126.20689655172414,8.137931034482758,8.275862068965518,12.551724137931034,1.793103448275862,1.9310344827586206
2026-02-10 05:05:30,153.92041928142888,4.551410247569133,4.551410247569133,4.551410247569133,0.6896076132680505,1.1033721812288808
2026-02-10 05:06:00,146.0740025518121,1.37935790889341,1.37935790889341,1.37935790889341,0.689678954446705,0.689678954446705
2026-02-10 05:06:30,156.9655172413793,12.827586206896552,12.827586206896552,12.689655172413794,1.103448275862069,0.5517241379310345
2026-02-10 05:07:00,146.2018551084445,5.792903692976104,5.654977414571911,5.792903692976104,1.1034102272335435,1.3792627840419294
2026-02-10 05:07:30,114.072899065485,9.65550536225387,9.79344115314321,9.79344115314321,0.689678954446705,1.37935790889341
2026-02-10 05:08:00,122.34904651884546,18.06958860650367,18.06958860650367,17.931652815614328,2.75871581778682,1.793165281561433
2026-02-10 05:08:30,141.10344827586206,9.10344827586207,8.96551724137931,9.379310344827585,1.5172413793103448,1.6551724137931034
2026-02-10 05:09:00,146.75862068965517,19.862068965517242,24.551724137931036,19.724137931034484,0.9655172413793103,2.3448275862068964
2026-02-10 05:09:30,167.04024276699195,23.311148660298628,18.621331770061033,23.311148660298628,2.069036863340115,1.793165281561433
2026-02-10 05:10:00,150.3448275862069,10.482758620689655,10.344827586206897,10.482758620689655,1.6551724137931034,0.5517241379310345
2026-02-10 05:10:30,126.61632357504915,9.930692045101894,10.068618323506087,10.068618323506087,1.5171890624461226,1.7930416192545087
2026-02-10 05:11:00,154.20689655172413,10.068965517241379,10.206896551724137,10.206896551724137,0.8275862068965517,1.5172413793103448
2026-02-10 05:11:30,153.10344827586206,8.551724137931034,8.689655172413794,8.551724137931034,1.2413793103448276,0.9655172413793103
2026-02-10 05:12:00,150.06379090376194,8.551429261059964,5.654977414571912,5.792903692976105,1.1034102272335438,1.1034102272335438
2026-02-10 05:12:30,153.1087278871685,5.793303217352322,8.552019035139141,8.552019035139141,0.827614745336046,0.827614745336046
2026-02-10 05:13:00,14.34383835597545,8.413212881870216,8.413212881870216,8.413212881870216,0.8275291359216606,0.8275291359216606
2026-02-10 05:13:30,5.241017860837184,1.5171367491897112,1.5171367491897112,1.379215226536101,1.1033721812288808,1.1033721812288808
2026-02-10 05:14:00,62.89438295231198,12.275438777973172,12.13751249956898,12.13751249956898,1.2413365056377366,1.2413365056377366
2026-02-10 05:14:30,156.68425226716317,4.827419744146753,4.965346022550946,4.965346022550946,0.5517051136167718,0.5517051136167718
2026-02-10 05:15:00,138.48275862068965,21.93103448275862,22.06896551724138,21.93103448275862,2.3448275862068964,2.3448275862068964
2026-02-10 05:15:30,159.44827586206895,16.689655172413794,16.413793103448274,16.551724137931036,0.5517241379310345,0.5517241379310345
2026-02-10 05:16:00,143.30046203710089,5.654782428798014,5.654782428798014,5.516860906144404,1.655058271843321,1.7929797944969312
2026-02-10 05:16:30,149.3844615331563,4.551881099348253,4.551881099348253,4.551881099348253,0.827614745336046,0.827614745336046
2026-02-10 05:17:00,133.38390978999274,8.000275871581778,8.138211662471118,8.138211662471118,0.551743163557364,0.9655505362253869
2026-02-10 05:17:30,154.20157925588774,10.344470880314473,10.068618323506087,10.068618323506087,1.5171890624461226,0.8275576704251578
2026-02-10 05:18:00,153.6551724137931,9.517241379310345,9.379310344827585,9.379310344827585,2.4827586206896552,2.3448275862068964
2026-02-10 05:18:30,152.27586206896552,8,8,8,0.8275862068965517,1.3793103448275863
2026-02-10 05:19:00,53.37562926694711,8.826977449831046,8.826977449831046,8.826977449831046,0.8275291359216606,1.241293703882491
2026-02-10 05:19:30,64,18.482758620689655,18.482758620689655,18.482758620689655,2.0689655172413794,0.8275862068965517
2026-02-10 05:20:00,128.68965517241378,4,3.862068965517241,3.862068965517241,0.9655172413793103,1.793103448275862
2026-02-10 05:20:30,154.0583408040825,23.446658851113718,23.446658851113718,23.446658851113718,0.5516860906144404,0.9654506585752707
2026-02-10 05:21:00,163.58056618737282,19.033826419778627,19.309678976587012,5.5170511361677175,1.9309678976587012,1.6551153408503154
2026-02-10 05:21:30,157.66060898651676,8.27614745336046,8.138211662471118,3771.4403944963615,1.793165281561433,1.655229490672092
2026-02-10 05:22:00,3897.5172413793102,5.517241379310345,3752.689655172414,560.551724137931,3753.103448275862,3751.862068965517
2026-02-10 05:22:30,682.4592255439467,10.75824971552705,577.4973276783559,14.620185510844452,564.2564049515533,564.670183786766
2026-02-10 05:23:00,230.4907065760888,35.311562467671294,34.62188351322459,32.139039277216455,2.069036863340115,2.3449084451187967
2026-02-10 05:23:30,151.30512740939966,6.206682528188683,5.930829971380296,9.37898693148512,1.6551153408503154,1.6551153408503154
2026-02-10 05:24:00,149.52755362438788,12.828470929029589,12.966411476653562,12.828470929029589,2.207048761983585,0.5517621904958963
2026-02-10 05:24:30,53.6551724137931,4.275862068965517,4.275862068965517,6.758620689655173,1.103448275862069,1.2413793103448276
2026-02-10 05:25:00,3.1723044032964376,2.620599289679666,3.1723044032964376,0.6896313920209647,1.7930416192545082,1.6551153408503154
2026-02-10 05:25:30,104.27945791234178,13.93151487982344,15.035001206938167,15.035001206938167,1.103486327114728,2.3449084451187967
2026-02-10 05:26:00,150.75342229578288,6.344608806592875,6.06875624978449,6.06875624978449,1.3792627840419294,0.9654839488293506
2026-02-10 05:26:30,148.97065416048827,4.551881099348253,4.551881099348253,4.551881099348253,0.689678954446705,0.827614745336046
2026-02-10 05:27:00,152.13793103448276,5.379310344827586,10.482758620689655,10.482758620689655,0.5517241379310345,1.103448275862069
2026-02-10 05:27:30,156.9655172413793,16.551724137931036,14.068965517241379,14.206896551724137,1.5172413793103448,0.8275862068965517
2026-02-10 05:28:00,149.6551724137931,1.5172413793103448,5.379310344827586,5.379310344827586,2.3448275862068964,2.3448275862068964
2026-02-10 05:28:30,142.197089855872,15.998896627818771,12.2750155161713,12.2750155161713,2.2067443624577616,1.5171367491897112
2026-02-10 05:29:00,133.9310344827586,1.3793103448275863,1.5172413793103448,1.5172413793103448,0.6896551724137931,0.8275862068965517
2026-02-10 05:29:30,162.61508223854352,22.206130823075068,22.206130823075068,22.34405710147926,1.5171890624461226,0.5517051136167719
2026-02-10 05:30:00,155.30498948312126,14.206406675631873,14.206406675631873,14.206406675631873,2.7585255680838587,2.620599289679666
2026-02-10 05:30:30,16.137931034482758,16.689655172413794,16.551724137931036,12.275862068965518,2.3448275862068964,1.6551724137931034
2026-02-10 05:31:00,120.28415752810541,11.724946548037797,11.862887095661772,11.44906545278985,1.379405476239741,0.5517621904958964
2026-02-10 05:31:30,156.82758620689654,16.96551724137931,16.689655172413794,21.241379310344826,1.5172413793103448,2.0689655172413794
2026-02-10 05:32:00,157.9310344827586,13.655172413793103,13.793103448275861,13.655172413793103,0.8275862068965517,1.5172413793103448
2026-02-10 05:32:30,131.45280871754196,12.55215697093003,12.55215697093003,12.55215697093003,1.37935790889341,1.37935790889341
2026-02-10 05:33:00,163.44827586206895,28.137931034482758,28,28.137931034482758,2.3448275862068964,2.0689655172413794
2026-02-10 05:33:30,162.35042587675434,18.207524397393012,18.207524397393012,18.06958860650367,0.827614745336046,1.37935790889341
2026-02-10 05:34:00,153.6551724137931,8.96551724137931,9.10344827586207,9.10344827586207,1.2413793103448276,0.5517241379310345
2026-02-10 05:34:30,134.0782122905028,3.8623353334712736,3.7243947858473,3.5864542382233258,1.3794054762397407,1.3794054762397407
2026-02-10 05:35:00,143.17241379310346,11.586206896551724,11.724137931034482,11.862068965517242,1.103448275862069,1.2413793103448276
2026-02-10 05:35:30,0,4.551881099348253,4.551881099348253,4.413945308458912,0.275871581778682,0.827614745336046
2026-02-10 05:36:00,124.55601917307492,1.37935790889341,1.37935790889341,1.5172936997827509,0.9655505362253869,0.827614745336046
2026-02-10 05:36:30,7.725736359246741,7.863695937090434,7.725736359246741,7.58777678140305,0.8277574670621508,0.9657170449058426
2026-02-10 05:37:00,112.68576945622563,9.516913209889314,9.516913209889314,9.654839488293506,0.8275576704251577,0.8275576704251577
2026-02-10 05:37:30,222.89655172413794,4.137931034482759,6.068965517241379,6.068965517241379,1.2413793103448276,1.2413793103448276
2026-02-10 05:38:00,149.92586462535775,5.930829971380298,5.654977414571912,5.517051136167719,2.6205992896796664,2.6205992896796664
2026-02-10 05:38:30,153.6551724137931,12.96551724137931,12.96551724137931,13.10344827586207,1.2413793103448276,1.2413793103448276
2026-02-10 05:39:00,146.21193834270144,5.6553674264629805,5.793303217352322,5.6553674264629805,0.827614745336046,0.827614745336046
2026-02-10 05:39:30,128.13793103448276,6.068965517241379,5.931034482758621,6.068965517241379,1.2413793103448276,1.2413793103448276
2026-02-10 05:40:00,155.31570054139794,10.758991689368598,10.896927480257938,10.758991689368598,0.689678954446705,0.9655505362253869
2026-02-10 05:40:30,158.0580649610372,13.6542307427074,13.6542307427074,13.79215226536101,1.655058271843321,0.8275291359216606
2026-02-10 05:41:00,154.07427842339388,9.931376944032552,9.79344115314321,9.79344115314321,0.551743163557364,1.37935790889341
2026-02-10 05:41:30,148.68965517241378,4.275862068965517,4.137931034482759,4.137931034482759,1.2413793103448276,1.103448275862069
2026-02-10 05:42:00,12.55258983378164,9.242016690806262,9.379957238430237,9.379957238430237,0.8276432857438444,0.9655838333678184
2026-02-10 05:42:30,113.51724137931035,11.448275862068966,11.03448275862069,11.310344827586206,1.3793103448275863,0.8275862068965517
2026-02-10 05:43:00,138.6206896551724,15.862068965517242,15.586206896551724,16,2.0689655172413794,1.9310344827586206
2026-02-10 05:43:30,153.3845994689472,12.000413807372666,11.724542225593984,11.862478016483326,0.551743163557364,1.5172936997827509
2026-02-10 05:44:00,150.75862068965517,5.655172413793103,5.517241379310345,5.655172413793103,1.3793103448275863,0.6896551724137931
2026-02-10 05:44:30,148.27074928450745,20.551015482224752,20.551015482224752,20.551015482224752,1.7930416192545087,1.7930416192545087
2026-02-10 05:45:00,144,0.5517241379310345,8.551724137931034,8.689655172413794,0.9655172413793103,1.5172413793103448
2026-02-10 05:45:30,150.35001206938168,12.41422118004069,5.793303217352322,5.6553674264629805,1.103486327114728,0.689678954446705
2026-02-10 05:46:00,0,0.827614745336046,0.689678954446705,8.689954826028483,0.551743163557364,0.413807372668023
2026-02-10 05:46:30,760.551724137931,0.5517241379310345,616.4137931034483,604.2758620689655,608.9655172413793,609.7931034482758
2026-02-10 05:47:00,145.3843235973654,15.44880857960619,0.551743163557364,8.27614745336046,1.37935790889341,0.827614745336046
2026-02-10 05:47:30,723.4981722877441,23.725774191323545,591.351127663977,583.6264569970343,564.8665425201739,565.9700669011658
2026-02-10 05:48:00,15.999448294886385,9.241060653080929,14.620185510844454,14.482259232440262,2.3447467328712803,2.3447467328712803
2026-02-10 05:48:30,7.172661126245732,6.482982171799026,6.758853753577709,6.758853753577709,1.9311010724507738,0.827614745336046
2026-02-10 05:49:00,4.413640908934174,2.620599289679666,3.8619357953174025,2.7585255680838587,1.3792627840419294,1.3792627840419294
2026-02-10 05:49:30,63.719743465967866,0.8275291359216606,18.067719467622922,19.171091648851803,0.9654506585752707,2.2067443624577616
2026-02-10 05:50:00,146.06392883004037,16.827005965311542,15.585669459673806,10.758249715527052,1.2413365056377368,0.5517051136167719
2026-02-10 05:50:30,176.14400496568845,32.139039277216455,23.58702024207731,23.449084451187968,2.069036863340115,1.9311010724507738
2026-02-10 05:51:00,150.89655172413794,8.413793103448276,4.413793103448276,9.379310344827585,1.2413793103448276,1.2413793103448276
2026-02-10 05:51:30,145.79310344827587,0.5517241379310345,0.5517241379310345,3.1724137931034484,0.5517241379310345,1.103448275862069
2026-02-10 05:52:00,153.1140078626112,3.8623353334712736,8.276432857438444,7.034967928822677,1.2414649286157666,0.6897027381198704
2026-02-10 05:52:30,152.13793103448276,13.379310344827585,18.75862068965517,18.620689655172413,1.6551724137931034,1.5172413793103448
2026-02-10 05:53:00,159.45377426807818,19.1730749336184,11.03486327114728,11.03486327114728,0.551743163557364,1.37935790889341
2026-02-10 05:53:30,158.0798675770743,9.242016690806263,9.242016690806263,9.10407614318229,1.517346023863715,0.8276432857438445
2026-02-10 05:54:00,154.75862068965517,15.034482758620689,15.034482758620689,14.89655172413793,1.2413793103448276,1.2413793103448276
2026-02-10 05:54:30,38.070278285458116,4.827752681126935,4.827752681126935,4.965688472016276,0.827614745336046,1.5172936997827509
2026-02-10 05:55:00,1.5173460238637146,1.7932271191116629,1.7932271191116629,1.5173460238637146,1.1035243809917925,0.8276432857438444
2026-02-10 05:55:30,3.0346920477274293,2.6208704048555074,2.4829298572315333,2.896751500103455,0.9655838333678184,0.5517621904958963
2026-02-10 05:56:00,57.37931034482759,5.517241379310345,5.655172413793103,5.655172413793103,0.8275862068965517,1.6551724137931034
2026-02-10 05:56:30,163.58056618737282,19.033826419778627,19.999310368607976,20.13723664701217,1.5171890624461224,1.5171890624461224
2026-02-10 05:57:00,0.275871581778682,10.069312734921892,9.931376944032552,14.069450670712781,1.5172936997827509,0.827614745336046
2026-02-10 05:57:30,158.20689655172413,10.344827586206897,10.482758620689655,6.344827586206897,0.5517241379310345,1.2413793103448276
2026-02-10 05:58:00,151.1672011309955,6.0687562497844905,0.5517051136167719,6.206682528188684,2.2068204544670875,1.7930416192545087
2026-02-10 05:58:30,158.06351505120514,12.965070169994139,17.6545636357367,13.654701562015104,1.2413365056377368,1.1034102272335438
2026-02-10 05:59:00,116.55172413793103,2.206896551724138,2.0689655172413794,2.0689655172413794,0.6896551724137931,1.2413793103448276
2026-02-10 05:59:30,154.33950553429193,14.34433295403607,13.378849005206717,14.34433295403607,1.1034102272335438,1.1034102272335438
