Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 21:22:02,139.47293231819023,64.41284727474412,46.91675490344375,142.3049126876082,52.56390863711996,84.41318341484731
2026-03-05 21:22:32,72.61405558029898,60.57193757930737,39.36167530819586,134.21121185892318,37.45409625290969,60.6475684669619
2026-03-05 21:23:02,69.93394846972218,68.69863359048051,53.3958553925276,127.74164271668431,45.19403687456932,56.816080942536864
2026-03-05 21:23:32,87.47972672039259,66.20223699358817,66.8661081185556,137.45493659610582,134.32885990638573,125.61450096219295
2026-03-05 21:24:02,106.12694224321213,90.26966613164815,86.57215606853838,85.79904032806996,183.97633593559607,181.65698871419087
2026-03-05 21:24:32,128.75222696561232,108.86920568758613,132.20612457561597,105.78506840566068,205.45228411039025,202.8639618138425
2026-03-05 21:25:02,141.92268240595942,92.03955001765625,141.0566849955439,104.67638601624375,201.27293211589233,210.52144814945603
2026-03-05 21:25:32,123.84603743126672,82.87511140257949,120.33160133851251,82.11000689434832,105.67690729623835,128.48711093174595
2026-03-05 21:26:02,100.40525315710707,51.40493366291682,87.81045586776304,53.10329751635305,47.966167246800865,87.27236038944659
2026-03-05 21:26:32,68.34768278738147,43.914374117172265,46.90758054752136,33.51382256003229,30.44494518060134,77.3945651442793
2026-03-05 21:27:02,45.992369619657474,36.975411351451285,19.4204944620918,23.176860115296055,21.95835224121414,49.74873527286173
2026-03-05 21:27:32,40.883040051093296,33.79888737625842,21.941545236054388,23.832333316526327,24.529824030655973,46.51338677960974
2026-03-05 21:28:02,37.875222696561224,44.85865071094826,36.03482469998991,30.706914518135065,33.77424451242059,33.64818985512118
2026-03-05 21:28:32,88.36974789915966,89.04201680672269,65.47899159663866,65.17647058823529,58.40336134453781,54.45378151260504
2026-03-05 21:29:02,80.74288835665364,87.48266733896382,111.3492163536283,61.70847514601454,82.5244758183117,131.56855330055885
2026-03-05 21:29:32,84.39708564081447,167.1134566417641,113.82639898484837,67.77481785255091,84.99373933796652,134.776506970764
2026-03-05 21:30:02,99.47142412961453,168.925789292347,111.4883318347213,81.43765913999276,91.82430104454659,136.9927478382171
2026-03-05 21:30:32,65.09407800196645,108.85148365084835,101.74206072421994,43.58933418489542,63.05200971453062,123.20478667529436
2026-03-05 21:31:02,86.119094438562,121.44741928435772,59.42116674229819,46.72347434410663,43.597371384393014,48.95880603035346
2026-03-05 21:31:32,84.3879729071077,42.3788635103111,68.0179498815106,115.27084488814938,40.58891746079766,47.404158053076515
2026-03-05 21:32:02,158.71695322610464,35.56362291803223,73.00122691137668,114.87588026689524,76.82482058521992,57.78248373922251
2026-03-05 21:32:32,156.83456864821258,44.177213062404405,53.16896082287097,118.68266693557874,76.94246962133818,47.689877140792284
2026-03-05 21:33:02,140.14639024513224,31.269695874685922,51.37104296746977,116.37268166424364,97.46464196576385,47.63985646696976
2026-03-05 21:33:32,145.64110321181866,31.630783710650594,44.639405704297545,44.782265248155426,96.54784114018722,46.530193784769494
2026-03-05 21:34:02,86.81804430401021,37.085280177484954,39.690409761672655,33.84987730680023,122.52512689502169,39.732427980772464
2026-03-05 21:34:32,84.04272304809282,50.30294372221614,33.81541021353121,44.04238691081437,148.70713199270583,113.51355893747004
2026-03-05 21:35:02,99.36217951411355,70.56361818166539,64.0425549794536,61.05093320111934,139.7406700896646,128.14393398263852
2026-03-05 21:35:32,99.27141020361859,64.3881778532232,57.001437011017096,61.53936653865224,138.5833256300579,127.52422329974709
2026-03-05 21:36:02,71.62184873949579,58.15126050420167,43,48.168067226890756,80.0252100840336,113.12605042016803
2026-03-05 21:36:32,62.7489537639288,34.69806215230508,44.83268626363469,33.5719928066018,50.00924385283786,38.93342745256223
2026-03-05 21:37:02,56.70778849709234,21.193989713939963,12.454200141181216,15.714813943325826,34.925543715755154,21.87468486335675
2026-03-05 21:37:32,64.5825454851044,49.43064834656917,35.10231522332871,43.32114794739274,56.88474305643093,47.354930879448716
2026-03-05 21:38:02,99.42351003395072,86.52391677031162,151.6689636626441,84.74234428048003,65.00218494739318,97.06208612054186
2026-03-05 21:38:32,121.73518437594541,114.86940737503781,167.5014286194494,102.54126189115603,81.58257420417493,106.77669837641601
2026-03-05 21:39:02,116.33906737144635,107.62456196374698,165.88653495466275,101.62441069942942,80.22050976075028,106.94387253460174
2026-03-05 21:39:32,109.5237695067943,80.39698479793608,147.23060245216269,72.52283671016919,58.11070867332789,84.82566787398002
2026-03-05 21:40:02,67.42130119833946,40.135128321484395,34.135027479453434,35.555219415452356,34.46276408006857,48.311736331703045
2026-03-05 21:40:32,66.23752058892737,96.5242529160644,47.564624020975494,48.379777471511645,41.6736697031833,62.58193552724462
2026-03-05 21:41:02,71.45976084911997,99.79175063818353,47.58665860540105,48.86302566169556,41.38116350933764,60.02284025258633
2026-03-05 21:41:32,67.95928992492819,103.60579749088892,53.98619485078011,48.603530221856474,44.03540298607729,98.483448936063
2026-03-05 21:42:02,93.2167808679296,109.54924089748759,60.86255542120114,128.9298669891173,52.23028348784092,94.27482198038425
2026-03-05 21:42:32,78.12709928792152,32.40460835684536,34.428321913207036,109.82634690313043,29.297662232970573,140.0141072148327
2026-03-05 21:43:02,142.6314506844595,29.21873293052883,35.44567601408414,110.2866410642106,29.420415297607544,147.2365313994235
2026-03-05 21:43:32,144.25452528613926,38.8746029345031,37.244323434007285,105.56479940839343,27.193734348476443,109.26234054353856
2026-03-05 21:44:02,140.10201766401394,38.89108311834553,50.19369910671519,31.756569382935986,22.243884402389938,107.44628106118539
2026-03-05 21:44:32,153.26050420168067,50.32773109243697,59.98319327731092,28.45378151260504,34.445378151260506,32.042016806722685
2026-03-05 21:45:02,82.02589937730568,54.02566408121076,64.2358339145707,27.6640980176304,34.09272346826444,30.26075849376885
2026-03-05 21:45:32,82.95868032504474,87.78225027101067,99.7067202245397,74.57205522735484,77.2359431591862,70.03420196808376
2026-03-05 21:46:02,69.54738735104792,83.47199112590128,83.5644296542799,64.90025042437686,71.55582446763812,65.63135514882603
2026-03-05 21:46:32,63.30411691051035,96.77554896341925,106.56571174063212,106.15393665386523,90.96867988268613,191.0972545526358
2026-03-05 21:47:02,90.38655462184873,97.90756302521008,103.18487394957982,107.48739495798318,93.71428571428572,190.4705882352941
2026-03-05 21:47:32,128.40444037344852,80.43765073656081,89.80747737375944,92.18564861889597,77.00064706426103,184.59818990075541
2026-03-05 21:48:02,175.47751699565552,78.9741262678465,86.654733993832,91.14209124293075,76.28507323467872,179.22538466063313
2026-03-05 21:48:32,157.52100840336132,66.42857142857143,76.56302521008405,83,62.890756302521,75.6470588235294
2026-03-05 21:49:02,126.70694711720265,62.950108824443895,81.33681795645342,86.54694577265354,61.61396314254741,77.46283582214977
2026-03-05 21:49:32,90.20243867595525,113.1101942033126,47.88275531727157,58.00889083101538,38.39528063261035,40.487735191052025
2026-03-05 21:50:02,134.48012168169478,224.06910982445228,184.9595374751048,210.20344708779066,147.13569021588415,165.992991537744
2026-03-05 21:50:32,137.91712535399455,212.97657963512293,157.36266691316732,171.9510247985277,128.24477516617787,141.4633736417953
2026-03-05 21:51:02,133.78151260504202,211.57983193277312,153.0672268907563,167.69747899159663,127.03361344537814,137.35294117647058
2026-03-05 21:51:32,117.73109243697478,133.9411764705882,152.25210084033614,167.52100840336135,123.4621848739496,137.62184873949582
2026-03-05 21:52:02,17.916116942159178,22.462373633391877,14.12616912747166,18.100992445314663,15.1765981226733,14.874074572055227
2026-03-05 21:52:32,43.38655462184874,41.86554621848739,67.78991596638654,33.11764705882352,37.159663865546214,36.99159663865545
2026-03-05 21:53:02,47.57182833469189,44.35331389339406,70.51319758989571,36.529718737132235,41.09278229228817,39.88268808981588
2026-03-05 21:53:32,53.12649686131816,47.06762241699509,74.25272481281355,41.06757199640333,44.54659282851116,43.15162312288338
2026-03-05 21:54:02,65.28571428571428,47.52100840336134,147.109243697479,39.63865546218487,42.1764705882353,48.403361344537814
2026-03-05 21:54:32,42.64741720518659,23.67246783586417,95.941982705737,20.72286321733796,19.622013630366638,28.504441213791708
2026-03-05 21:55:02,73.30190502600819,23.80652263426358,94.75550625624994,24.30231678725389,18.924210720918317,26.932546785321133
2026-03-05 21:55:32,95.11764705882354,21.310924369747898,161.26890756302515,45.24369747899159,23.445378151260503,46.57983193277311
2026-03-05 21:56:02,95.24289711851162,54.80626213225099,98.16724229208158,58.890261426374565,35.6635658523878,56.167595230292186
2026-03-05 21:56:32,88.52941176470588,52.344537815126046,99.55462184873947,68.6470588235294,112.91596638655462,64.83193277310924
2026-03-05 21:57:02,54.902784193507735,57.87595011128375,99.7102423046235,63.37714693654725,114.54247679838741,67.87888968210639
2026-03-05 21:57:32,52.97902003930594,55.60781415349471,31.814287873952267,37.676582735625615,108.92278232240942,45.327801387465776
2026-03-05 21:58:02,76.0586565434297,19.006265432617205,21.710647875967954,23.692741840659806,98.96192027950886,32.57856986881226
2026-03-05 21:58:32,93.76391046907153,41.590727753747956,36.417083105866546,29.588880023516573,40.910427077646666,48.40213328853988
2026-03-05 21:59:02,129.65546218487395,50.319327731092436,34.57983193277311,51.64705882352941,56.74789915966386,65.74789915966387
2026-03-05 21:59:32,136.7142857142857,50.57142857142857,34.294117647058826,52.10924369747899,62.03361344537816,67.09243697478992
2026-03-05 22:00:02,142.54262497584094,79.40135962958918,73.20823844777023,130.9210692167424,86.65327764846265,88.6700335285665
2026-03-05 22:00:32,129.5597589976723,69.38480542507331,58.376679579506394,122.41708192230448,75.79640849390351,64.98995823634698
2026-03-05 22:01:02,121.69338845753084,66.16584316493565,66.98094181708177,104.52589828913315,63.13233168632987,52.115895264024736
2026-03-05 22:01:32,112.60966017948977,68.01452052031865,64.8549628583913,104.17296897583275,61.65338980202345,58.014856643474175
2026-03-05 22:02:02,77.86423757583906,42.12534243121964,25.831498630275124,33.48683215408144,39.99092452227694,38.33549015982924
2026-03-05 22:02:32,105.49579831932772,40.39495798319327,34.008403361344534,36.54621848739496,41.5546218487395,49.613445378151255
2026-03-05 22:03:02,97.40417986705769,33.4960797989899,42.06758039983529,43.05078193934403,43.58860158488726,46.865940049916375
2026-03-05 22:03:32,90.03285686674901,38.7643801312594,52.61300325207352,52.42813085604322,47.26851034865253,48.184469038075314
2026-03-05 22:04:02,165.9075630252101,132.31092436974788,120.77310924369746,143.04201680672267,82.01680672268908,219.19327731092432
2026-03-05 22:04:32,156.1247384475761,207.26716582213592,132.9988823623331,155.528104805842,90.1505029369501,220.0989907647835
2026-03-05 22:05:02,142.13087065031976,201.66718486088584,116.1651386939825,143.74427535440282,84.60290917035704,217.33905867919296
2026-03-05 22:05:32,131.67956571793516,195.35129956891117,108.48648330686297,165.15827598087412,152.35166091041253,210.06546163477617
2026-03-05 22:06:02,60.882352941176464,101.75630252100838,41.93277310924368,71.71428571428568,114.91596638655462,41.49579831932774
2026-03-05 22:06:32,50.923941815614995,23.193082411072176,27.268678414467107,59.638154301224354,105.12516701540324,33.554339879496816
2026-03-05 22:07:02,50.81469903614255,23.403164679288412,27.302291577381705,59.6969773363249,101.16721708220939,31.243434929118248
2026-03-05 22:07:32,56.97431114024252,41.4198200015126,26.44515592305947,32.663591062259975,26.638431609818408,31.898891605952894
2026-03-05 22:08:02,126.76364064167531,44.27693884925337,26.940950076049784,30.13420055293653,25.73927950185293,25.100629406475583
2026-03-05 22:08:32,161.89779917815815,41.08368837236662,15.100713439382861,23.93257199519332,18.008252031495534,18.268754044083664
2026-03-05 22:09:02,181.8403361344538,37.638655462184865,20.60504201680672,104.00840336134453,19.95798319327731,54.97478991596638
2026-03-05 22:09:32,192.98157158343207,22.81493432828296,18.99143704674751,100.95713481399318,19.36118183880808,54.84827858589424
2026-03-05 22:10:02,115.71234096905934,19.86521234937228,17.377859195643772,100.191593418598,19.646728626409644,56.58728424732358
2026-03-05 22:10:32,111.049486979101,51.10881421164528,66.94901723514928,118.92337039184544,49.37773632154352,106.66296921874607
2026-03-05 22:11:02,129.04093242913925,69.37756825572895,101.368896059697,63.932235863564166,62.87342123175436,90.61268392702583
2026-03-05 22:11:32,114.59567566659106,66.85658103713415,102.31006462130571,64.43643330728314,60.95747094562232,91.86477424559459
2026-03-05 22:12:02,133.30756367486532,67.64535347848373,101.94700973925026,64.44375351881885,63.29252203725956,91.30021932220195
2026-03-05 22:12:32,98.44372363489688,32.81457454496563,57.06626779381859,48.9403539436312,36.604426816356025,45.76393674055899
2026-03-05 22:13:02,52.54577692624432,16.974647271871667,17.62170065797767,29.319081352257548,18.03346190368148,24.17626742632415
2026-03-05 22:13:32,66.95629521944825,25.999344554338965,23.730494189222117,41.71323412014822,28.915237430989134,27.268220128904307
2026-03-05 22:14:02,50.35336431398583,29.269153522298502,26.067445944923907,41.65581223371625,30.722947251657573,29.08427801914301
2026-03-05 22:14:32,51.83149721430913,28.630011512508304,30.13420055293653,36.890446298770605,27.07540272770817,20.9662103679801
2026-03-05 22:15:02,55.88188334551811,25.27709851177721,26.83170729657734,28.78127074562399,26.655238191275703,19.98302535272813
2026-03-05 22:15:32,45.84758367436114,18.159206070435197,20.0331084090317,15.209700595783296,15.503810828298445,13.671924237204102
2026-03-05 22:16:02,45.6890756302521,30.96638655462185,34.252100840336134,30.924369747899156,27.436974789915965,25.487394957983188
2026-03-05 22:16:32,43.469492365738674,31.058040553599486,30.091678361049723,31.301731889112045,76.28379116492862,27.898456341436773
2026-03-05 22:17:02,50.73066612885606,47.80632095528609,44.59626389694205,46.722296451290326,94.80592600062185,42.57947412206621
2026-03-05 22:17:32,46.11725951882758,48.41135788774885,47.91556373475853,51.02478130435879,97.65464155763398,45.10886463138966
2026-03-05 22:18:02,54.09107333428569,111.20728048872716,30.940396460593426,36.12513970236044,81.12400527717789,30.49502953707049
2026-03-05 22:18:32,68.12662291279757,130.0599164698863,57.31980941016312,47.23569105622736,47.13484987268801,45.12642963386247
2026-03-05 22:19:02,83.21778808581442,115.72171662423006,43.29375383400139,37.62993588289174,48.79790926126672,32.512331829144294
2026-03-05 22:19:32,100.14957731802826,112.01492411892238,39.47832809532613,33.671702996588294,46.10846876523084,29.192786675854183
2026-03-05 22:20:02,93.639442348255,29.075874587181406,40.05075672904814,36.521315305170624,49.597055437440645,30.06747955865175
2026-03-05 22:20:32,72.70527138427408,11.4620885538777,14.193158040688736,25.646843303837784,37.61312930143445,23.70568314551979
2026-03-05 22:21:02,120.45276930445962,26.932546785321133,32.789640423189724,123.16703220981336,39.39462693590811,39.150931504777276
2026-03-05 22:21:32,106.15966386554621,30.27731092436975,33.04201680672269,123.33613445378148,40.97478991596638,40.99159663865546
2026-03-05 22:22:02,157.76470588235293,37.554621848739494,33.991596638655466,196.7983193277311,43,46.01680672268908
2026-03-05 22:22:32,198.00840336134453,38.36134453781512,36.680672268907564,197.5798319327731,41.85714285714286,41.32773109243697
2026-03-05 22:23:02,146.19204880631256,24.361139822354435,18.394803405013405,96.47818085562308,19.999831934185426,38.57110444450046
2026-03-05 22:23:32,150.25671621723822,24.32711780375285,17.974336781425677,96.34210902246161,21.175936741090563,38.89817903750326
2026-03-05 22:24:02,92.39495798319327,32.12605042016807,13.932773109243696,20.319327731092436,99.0672268907563,34.61344537815126
2026-03-05 22:24:32,58.53732321577129,33.663582658969254,14.11752842413089,26.529188830345962,103.1756035663566,43.36938345055924
2026-03-05 22:25:02,40.78116990613525,35.092142082839636,16.41162679305216,30.235040041680328,107.86463979294294,33.84845505499954
2026-03-05 22:25:32,38.823203166359946,35.18457828085479,18.033461903681484,45.67188511020915,105.43608877236328,34.814833488794214
2026-03-05 22:26:02,37.385297973177366,23.57063628113341,20.915263352492353,44.58673658028301,24.92353198211825,31.133407280427544
2026-03-05 22:26:32,124.85714285714285,21.319327731092436,14.067226890756302,34.09243697478991,17.806722689075627,19.66386554621849
2026-03-05 22:27:02,137.41189927500886,15.483860115393025,14.070884287372367,30.892025097142085,15.778230079563999,14.93717303907551
2026-03-05 22:27:32,147.1896788084204,88.63676503982305,51.33682643543788,23.027560743812074,20.98384370190326,19.478389584612408
2026-03-05 22:28:02,159.98721582546233,90.71717537027845,52.79359445570535,22.187271335693914,21.0097815756495,20.892032599645066
2026-03-05 22:28:32,65.14096353115329,134.94146144529674,64.77930292019917,33.64284753061499,32.97840129188535,31.556990983716858
