Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 05:41:18,28.05042016806723,12.554621848739497,46.689075630252105,12.941176470588234,13.714285714285715,11.411764705882353
2026-02-13 05:41:48,32.000268909822765,29.319574114068182,63.13498432759938,32.05068950159245,24.453987008294185,17.69762771115724
2026-02-13 05:42:18,37.06691540407224,29.613196527760273,82.93207620104033,31.966117931782083,23.823329215720875,20.151091167301118
2026-02-13 05:42:48,32.554348282787544,29.53756691120243,87.80598482365694,31.62158301190746,21.218309089839583,17.251955865917097
2026-02-13 05:43:18,32.3692038789264,30.965866119897147,68.48624392867346,28.999512613233392,23.20969395472345,17.016520730744027
2026-02-13 05:43:48,31.243960033277578,14.40348238220489,48.51301271439256,9.739577643509609,12.529517054765163,10.966478709905125
2026-02-13 05:44:18,30.503945344997106,22.37796321039319,29.571180074117027,11.159570087646324,13.873832993000057,11.865446508852868
2026-02-13 05:44:48,35,22.058823529411764,33.411764705882355,11.756302521008404,13.86554621848739,9.941176470588236
2026-02-13 05:45:18,44.52978596458794,41.32807838721334,48.45418869066126,36.210388322590944,29.580080504878186,23.748098723518684
2026-02-13 05:45:48,34.51231502256284,40.51226460281846,47.93237031621584,36.52910479743868,27.73085940454282,23.907362123007374
2026-02-13 05:46:18,30.38629927479601,30.419912437710607,47.21809060428064,34.3190393358039,26.159444038285397,22.722498130267816
2026-02-13 05:46:48,22.41138804389842,31.663333389354804,60.3099107578024,35.87334666644258,28.991109393119448,25.974353372212235
2026-02-13 05:47:18,21.66404759703863,28.210321095135242,54.823990117564,11.731191018411916,23.361540853284477,23.33633055739964
2026-02-13 05:47:48,32.226890756302524,30.806722689075627,57.41176470588234,13.680672268907562,26.689075630252095,26.932773109243698
2026-02-13 05:48:18,38.79766726609637,41.98248768928253,74.36009478832288,15.831666694677402,26.327288616998036,27.14240096805096
2026-02-13 05:48:48,48.61303686523643,40.36100536970278,58.26841791245453,13.882236283728707,20.663691901748727,29.537566911202433
2026-02-13 05:49:18,63.61397994941134,51.67270313195908,72.31993546164253,37.605358028218724,26.529634702812626,41.975142648257545
2026-02-13 05:49:48,56.067226890756295,53.294117647058826,73.92436974789915,34.74789915966386,29.15966386554622,37.57142857142857
2026-02-13 05:50:18,52.81243436252887,44.77210670027304,65.31400966183575,33.47195967233774,29.766855702583488,38.588531821046
2026-02-13 05:50:48,48.185888658338854,48.0262771024622,66.82683826309024,38.6764001713724,38.39918010063928,35.79499155738875
2026-02-13 05:51:18,23.882728494623652,69.05241935483872,47.1690188172043,17.2883064516129,22.555443548387096,15.19657258064516
2026-02-13 05:51:48,28.08252549520337,69.18566556341459,49.864753616370685,22.86587926950152,20.10214882142437,16.95200013440634
2026-02-13 05:52:18,21.861871954293395,71.0720887245841,50.15123508654007,113.92202991093934,22.055116787094605,17.912955805746932
2026-02-13 05:52:48,24.503378037713016,68.27501596584989,46.43541393566603,108.51736076098281,20.469900171422807,17.360760982824107
2026-02-13 05:53:18,71.36914815841884,20.20151091167301,49.066814564583495,111.1167133049302,24.218283879967395,20.167897748758413
2026-02-13 05:53:48,74.75693073051033,19.924537180984714,53.571878755283656,109.02612626996866,28.899402515987525,37.664182051950014
2026-02-13 05:54:18,78.73949579831931,17.436974789915965,47.27731092436975,22.361344537815125,32.76470588235294,52.73109243697479
2026-02-13 05:54:48,72.6878539856473,19.04169677820541,45.335372514747654,23.10885531335608,29.3356414177913,50.86469134972522
2026-02-13 05:55:18,38.94925252728969,51.89032024940967,44.64668364131394,25.47037419853615,30.91570659070092,48.91555533146781
2026-02-13 05:55:48,44.5206342803842,50.503777279182536,36.52910479743868,20.546045831547637,25.20146889521937,31.10898227745985
2026-02-13 05:56:18,43.47826086956522,49.385724609670426,34.12547688274147,15.470328229777653,18.78119695467303,14.10060335120418
2026-02-13 05:56:48,69.7971462664493,50.326885262432576,44.67992134585973,19.848405909144383,21.159308246920222,14.806473840775784
2026-02-13 05:57:18,66.48683624507358,33.789632019898995,51.0415878858161,36.75599364711221,23.075436340871086,30.268653204594926
2026-02-13 05:57:48,60.780491084183474,34.629670089578326,51.4781264180434,38.27666761903162,25.444950505033532,29.738995983260786
2026-02-13 05:58:18,68.44422782810373,40.4783112888859,50.64620762676258,37.99936135527134,26.31048217677014,30.184366649300014
2026-02-13 05:58:48,58.36974789915966,39.10924369747899,42.705882352941174,33.90756302521008,47.24369747899159,29.840336134453782
2026-02-13 05:59:18,51.52854573872708,171.16519050099998,81.95660577133158,61.267877850792416,59.713282129712105,37.68844221105528
2026-02-13 05:59:48,55.68813969513118,252.04618409774625,82.82213744306819,66.99887396850474,58.09986386783416,38.33549015982925
2026-02-13 06:00:18,55.2348299594121,248.3760640666885,86.39423198124385,71.31872841404694,62.73896858009598,40.03327703128545
2026-02-13 06:00:48,49.63823833413165,253.19114965420462,111.17553634003075,95.86474063243166,45.23491399231939,45.87356408769675
2026-02-13 06:01:18,58.512605042016794,103.09243697478992,60.78991596638655,48.462184873949575,28.596638655462186,24.04201680672269
2026-02-13 06:01:48,110.94024419962855,20.58806228519088,56.98271443097117,50.60461676792632,29.058579339669414,25.05861295283233
2026-02-13 06:02:18,146.58577166770306,19.587906085612005,54.595721080317986,52.53693215240081,28.839851431068386,25.932337271642496
2026-02-13 06:02:48,172.78151260504202,62.44537815126049,89.29411764705883,89.54621848739495,63.008403361344534,69.31932773109243
2026-02-13 06:03:18,172.05882352941174,104.56302521008402,91.27731092436974,129.74789915966386,110.94957983193277,111.34453781512606
2026-02-13 06:03:48,161.96366447622728,114.93084149846223,92.645501756273,143.92195089158167,122.18282045679902,122.86348128602882
2026-02-13 06:04:18,133.02297440379155,123.71220651753751,88.3598594981597,146.5185459067915,123.955899900842,126.15754357069629
2026-02-13 06:04:48,106.8058251611331,79.12538550096218,31.831665280123694,99.74706094906767,87.66312888126993,81.35225754405427
2026-02-13 06:05:18,127.1995428648258,51.73022302146183,57.61247710122519,88.25061763667837,59.20908892287525,58.8309440177476
2026-02-13 06:05:48,90.18487394957982,40.983193277310924,55.28571428571427,75.70588235294117,49.27731092436974,47.48739495798319
2026-02-13 06:06:18,92.34906096382505,28.67946724927525,56.29175244737616,69.36683332633085,42.25032561657074,38.75467417335406
2026-02-13 06:06:48,85.1707448238774,23.426996504436676,47.64385587523528,61.693331540736764,37.17397149771444,35.07327238504975
2026-02-13 06:07:18,54.54346839655144,7.520629211972504,12.46155656017344,30.855587113254796,12.570794749844543,13.982488277901956
2026-02-13 06:07:48,56.147485883301954,6.461750470556601,29.569440709868232,25.099152998117773,25.16637536972304,19.914627588061308
2026-02-13 06:08:18,37.67908911390278,10.81467165245158,27.81395739674804,24.620814251502036,25.561951178521912,21.738582412503682
2026-02-13 06:08:48,37.24369747899159,13.890756302521009,41.93277310924369,21.907563025210084,26.915966386554622,20.764705882352942
2026-02-13 06:09:18,38.70523184484295,16.041747197526092,40.78923043310196,21.688711114098925,28.22641636275021,19.50387388447253
2026-02-13 06:09:48,39.55362469853701,13.890406124215355,46.38538524238885,27.402670520911236,12.823206137660392,17.73064544591313
2026-02-13 06:10:18,59.99949580255629,16.655322224182992,57.150780245544155,29.008159595297517,34.4871051503769,26.59641515617516
2026-02-13 06:10:48,68.64590511083848,17.176181912909026,49.78907917513992,24.923950857968773,35.66326616359389,32.3692038789264
2026-02-13 06:11:18,65.5361629538751,21.234758787593588,60.452257506113284,25.259867398300884,33.629404300731906,32.8311050981908
2026-02-13 06:11:48,43.50383610221763,26.974563238964382,39.150931504777276,14.546096251292006,34.37786237090445,26.10062100318485
2026-02-13 06:12:18,25.638224567654323,23.99119342532058,34.091864002285675,12.730878472630714,14.201441992571556,17.066940051427707
2026-02-13 06:12:48,15.579701010915874,20.9494037865228,32.075360711254525,11.504105007520945,14.865421298980683,13.09232695523567
2026-02-13 06:13:18,17.672268907563023,23.126050420168067,108.09243697478992,10.218487394957982,19.033613445378155,12.294117647058824
2026-02-13 06:13:48,26.411986655350038,99.49663442549937,134.8162589601593,92.49657560147563,24.722896831065803,79.84100706728627
2026-02-13 06:14:18,24.31871465425241,98.42609009856893,130.82863457223766,91.29181617270152,22.94059813618144,80.23327143013202
2026-02-13 06:14:48,24.62164183494256,98.22606532718213,131.76359862522162,91.60427223300644,20.041848387828676,77.37750102940312
2026-02-13 06:15:18,24.109041100494956,92.41098814295678,51.30208989840421,93.26812379727902,15.361215451970994,77.21783850555877
2026-02-13 06:15:48,23.461593405208273,48.86431434501651,22.738922548171058,33.52856650672672,59.44387956606136,47.435778929942934
2026-02-13 06:16:18,71.48619350935277,82.9817986252332,28.88186753163812,84.67084586813667,83.36834675047479,67.0829061696442
2026-02-13 06:16:48,74.83130393862237,88.08329341770236,28.478752279392612,84.53710473021235,85.8228082116957,92.14208283964001
2026-02-13 06:17:18,77.63025210084032,93.7142857142857,34.03361344537815,89.01680672268907,91.68067226890757,98.03361344537814
2026-02-13 06:17:48,77.63800304199123,56.81464861639819,36.2938126570365,67.83976605238611,43.671901916790624,71.08343627364476
2026-02-13 06:18:18,32.01653767615398,23.251905446172724,53.36089612692331,18.319173788455558,21.89057234813153,53.789463954084425
2026-02-13 06:18:48,29.53731870052604,53.07473823969345,53.36885094368162,18.344229508747752,20.024873531537292,30.17596342918607
2026-02-13 06:19:18,26.80649742439139,49.41975277518677,50.8399089083285,13.604927689683283,19.898992445441635,27.57960017142713
2026-02-13 06:19:48,22.949194131191074,52.67138367422397,52.35206130989396,13.377926421404682,19.882018789600174,17.310633434732193
2026-02-13 06:20:18,22.63006193225267,54.965924656095325,31.53755010462097,11.638557659179336,18.083881648053378,77.25145166847336
2026-02-13 06:20:48,25.739279501852923,22.714094839539165,35.50390332854346,11.764607020109075,24.56281879984202,78.57917160359996
2026-02-13 06:21:18,33.82296095863936,21.982823818087095,34.755718391287544,14.302280633938924,25.276886102754574,77.81381825515538
2026-02-13 06:21:48,46.17608255392812,16.40322350232351,36.11734355173486,15.310795707599095,23.050226468685135,77.3606944479458
2026-02-13 06:22:18,49.51260504201681,12.34453781512605,34.15966386554622,13.327731092436974,24.100840336134453,14.865546218487394
2026-02-13 06:22:48,48.06641905178065,9.915799734458245,36.957362061141836,13.016587956504932,14.520764356901564,10.310751079813784
2026-02-13 06:23:18,51.11635841113249,7.5040125038864565,33.99914287875095,11.907262842113223,10.293858138030133,7.924169978908094
2026-02-13 06:23:48,46.301742827851626,11.352750373943294,32.41121997949614,11.470395455538561,10.890573267676174,9.050268062721635
2026-02-13 06:24:18,48.167257693148024,11.940975781919631,40.89006907446934,15.722424833196083,10.772928186080907,10.25192853901615
2026-02-13 06:24:48,67.54508327591134,11.344347153829348,31.142333742290045,17.77281054099931,13.588006924253374,12.588023730693603
2026-02-13 06:25:18,66.50308398178181,13.134233038100199,33.243138770776966,13.949345389153123,13.730861666190483,12.932555755365458
2026-02-13 06:25:48,62.68907563025209,36.680672268907564,42.252100840336134,25.45378151260504,13.714285714285715,12.806722689075631
2026-02-13 06:26:18,58.89816977865918,38.61279642358952,32.19273625653351,22.47021058469606,14.436732155762089,13.46195862254416
2026-02-13 06:26:48,44.86479218836658,40.108569603872205,34.427992806843584,20.56267961882994,14.453538595989984,13.806490647216012
2026-02-13 06:27:18,40.93242913925093,43.94921051083605,33.26022470399408,23.722489726977088,14.21836791287468,13.201569734708112
2026-02-13 06:27:48,48.87394957983193,32.54621848739496,21.857142857142854,9.546218487394958,13.394957983193276,12.563025210084033
2026-02-13 06:28:18,57.63865546218487,32.21008403361345,23.218487394957986,14.621848739495796,11.03361344537815,10.042016806722689
2026-02-13 06:28:48,67.0997126098721,31.738962370380325,25.49536982571722,17.78121376111326,14.949328582712894,12.823313893884137
2026-02-13 06:29:18,59.75580037142545,26.394736178687577,25.71406962966698,18.596482382500987,15.63852404601642,13.487281619482191
2026-02-13 06:29:48,101.83193277310924,35.68067226890756,47.04201680672269,45.4873949579832,58.23529411764705,37.957983193277315
2026-02-13 06:30:18,99.71177197213514,34.15039956975874,58.59516146651765,41.37710814013092,58.569952018016345,38.89817903750325
2026-02-13 06:30:48,89.5447135342263,43.369019008083896,53.03272213912371,38.05818389606898,54.108334313709015,37.27668442547184
2026-02-13 06:31:18,123.22689075630251,62.773109243697476,68.22689075630251,58.47058823529413,72.8655462184874,57.504201680672274
2026-02-13 06:31:48,80.34318750945361,39.63798927749114,49.083208685568316,33.32717097191644,27.394497571469383,34.915379573452554
2026-02-13 06:32:18,76.66193289244806,62.38498189121282,42.35187348218113,35.906657815349185,31.058040553599486,38.368780618976
2026-02-13 06:32:48,153.4692985773229,134.343408878917,47.63825514071311,89.01605868858246,64.25156091125285,79.04135259367568
2026-02-13 06:33:18,133.31820741002178,117.27632540903019,36.38624885505164,66.73893496693306,45.56264233073672,58.39446727338425
2026-02-13 06:33:48,126.20902345358442,120.755287770691,36.083730388820264,86.81439651767633,49.55420542684516,75.39432441744187
2026-02-13 06:34:18,143.87993479101192,97.48575654190685,28.663383808675487,85.20865195542932,45.957210803179784,69.66269474462615
2026-02-13 06:34:48,85.22545839565721,15.050167224080269,22.41138804389842,36.52879783533051,32.12551049562193,26.57938522041647
2026-02-13 06:35:18,73.01557957009126,10.57965412346011,14.386312835078401,36.05821750894943,29.66336700223525,24.839918656829298
2026-02-13 06:35:48,109.02429391349654,40.302182334602236,13.041907210863773,45.94079041352594,52.52897034478703,29.680422853589466
2026-02-13 06:36:18,107.81603206749637,64.74003983226748,26.201900856309717,47.57182833469189,62.975319120328734,48.48780241850771
2026-02-13 06:36:48,111.65546218487394,77.4453781512605,37.29411764705882,48.66386554621848,45.04201680672269,55.27731092436975
2026-02-13 06:37:18,110.67040890069076,81.10788053982286,37.10862002319289,50.82267524915548,49.494966471151756,56.973832372565184
2026-02-13 06:37:48,70.39495798319328,45.554621848739494,34.436974789915965,21.857142857142854,26.865546218487395,34.68067226890756
2026-02-13 06:38:18,49.54580213611651,24.55441550911337,23.05862975941379,22.604852060066722,18.184721136797172,20.10907471365787
2026-02-13 06:38:48,20.025041806371373,13.86542970227141,11.899059671767464,20.285543818959507,17.134309795716003,13.722573759884375
2026-02-13 06:39:18,20.562852413004933,12.764598616818349,11.764607020109075,22.714094839539165,12.848631524104842,12.907454559205386
2026-02-13 06:39:48,22.638084754165856,20.142349352537327,14.058469114224009,33.436131862221956,10.932497500063024,13.84839037671319
2026-02-13 06:40:18,24.6466445942085,20.327389455639402,13.588006924253376,36.16745937043075,10.72250886539722,13.16784591855599
2026-02-13 06:40:48,26.35249827733988,20.512260298146252,17.71398800020168,38.29347405925951,10.983008688929598,12.159459504882271
2026-02-13 06:41:18,24.922642270953855,20.180277142472754,20.356854567469394,38.081864657607966,15.572447194941475,15.816292210413021
2026-02-13 06:41:48,18.750840844880937,17.968855105610114,17.58206646037939,32.977936230324225,15.681757029463203,14.622292479483384
2026-02-13 06:42:18,17.1616440199112,14.546616440199111,17.573658011570025,28.824162518498586,15.841517556841112,13.941208125924929
2026-02-13 06:42:48,22.804288417069582,18.80176581879336,116.24973722934624,34.408240487702344,20.517132646626028,14.992642421694347
2026-02-13 06:43:18,102.67313170698912,19.697644518021157,119.34554071882954,88.67301405894167,92.1604383230111,12.453886167110644
2026-02-13 06:43:48,179.67075906925155,36.260199494121906,175.98171443937449,81.57074310299915,123.11661246544145,51.38612280569072
2026-02-13 06:44:18,181.6233749863444,37.20199329406129,176.6989638568391,79.43764233312885,121.31194379784702,53.44582727585946
2026-02-13 06:44:48,180.56991117721702,32.92409307484811,80.35226594734499,69.2683254762565,117.47800438651774,56.8314551978555
2026-02-13 06:45:18,110.74696851286964,32.14258703708373,74.9573532995521,11.008310854530636,43.310560415458696,56.99952101242848
2026-02-13 06:45:48,48.33694683944268,14.294357888367873,39.21074303769811,9.521168422998706,10.832114825459252,16.185145968839816
2026-02-13 06:46:18,49.22730443112967,16.924511970688826,40.554962646744926,11.82362876998966,12.748006285767104,14.773233388515866
2026-02-13 06:46:48,62.092958764359366,100.51344969285454,37.756619803527755,20.907738720493445,14.168186287279724,97.9167892167161
2026-02-13 06:47:18,54.57142857142857,101.27731092436973,40.403361344537814,24.310924369747895,14.23529411764706,97.890756302521
2026-02-13 06:47:48,49.2689075630252,104.18487394957982,27.73949579831933,27.33613445378151,17.739495798319325,185.1428571428571
2026-02-13 06:48:18,58.64656599524375,182.94804245342476,38.52068470012858,22.78972445609701,18.176317846068525,184.22534264417948
2026-02-13 06:48:48,44.991596638655466,99.88235294117648,42.50420168067227,16.84873949579832,14.823529411764705,102.36134453781511
2026-02-13 06:49:18,47.62184873949579,98.68067226890757,40.32773109243697,15.344537815126047,16.747899159663863,102.04201680672269
2026-02-13 06:49:48,49.84075496432743,97.15207690820931,35.21037991915898,13.655576937621323,17.403507592500773,19.76487197371406
2026-02-13 06:50:18,38.7482247749981,25.0422272456071,37.37846536525517,19.19343860032437,17.218632089345284,17.8656963503895
2026-02-13 06:50:48,41.91596638655462,25.73109243697479,29.957983193277315,14.949579831932772,21.100840336134453,13.050420168067228
2026-02-13 06:51:18,59.02570609837058,51.58866881234295,52.73993899108396,38.933100278153596,39.428902763888765,34.24398524357347
2026-02-13 06:51:48,55.504668106454666,49.302935318784186,53.70633366666947,42.37850738241497,36.86585601559676,29.840586895688194
2026-02-13 06:52:18,60.966898881503205,40.294456255934925,43.20204371465305,39.143186077193924,34.98348725619543,31.840603702552116
2026-02-13 06:52:48,97.75630252100841,56.09243697478992,84.6890756302521,40.168067226890756,44.436974789915965,43.470588235294116
2026-02-13 06:53:18,95.90756302521008,35.168067226890756,66.62184873949579,14.68067226890756,27.55462184873949,25.30252100840336
2026-02-13 06:53:48,106.96638655462183,34.831932773109244,68.2436974789916,12.647058823529411,27.352941176470587,23.41176470588235
2026-02-13 06:54:18,101.36974789915965,36.11764705882353,65.99159663865545,14.621848739495796,27.7563025210084,25.252100840336134
2026-02-13 06:54:48,58.31932773109243,17.76470588235294,32.11764705882353,11.747899159663866,16.058823529411768,15.588235294117645
2026-02-13 06:55:18,55.09289994033563,32.05068950159245,42.454138270069485,39.54655081135135,26.48761754300456,36.72299767224935
2026-02-13 06:55:48,40.44571803124395,34.31961613122799,45.42054975251892,41.6894259615627,29.55487020899335,41.16000974798107
2026-02-13 06:56:18,43.2689075630252,32.86554621848738,43.43697478991596,41.96638655462185,47.831932773109244,38.83193277310924
2026-02-13 06:56:48,47.53821460684542,49.992016739636455,49.98361330767486,44.933150698745365,46.10122774140958,36.67257708047966
2026-02-13 06:57:18,39.25276055059748,30.496310862367427,37.42079698818468,18.882670296979782,34.63923763424595,15.65572530630767
2026-02-13 06:57:48,43.637922051730236,29.192786675854183,38.53716744256399,20.016470311423337,117.25853347002571,31.62131728878506
2026-02-13 06:58:18,118.8311797422412,45.19180683212072,61.364743837480894,20.272881555290446,103.3975769999832,37.622032161040444
2026-02-13 06:58:48,137.6051214409934,50.88675868905897,72.14208302178461,43.54401028320829,121.72663804619042,38.75526132287089
2026-02-13 06:59:18,132.91830493665358,57.99475753604194,84.66915347649292,58.25520045703533,128.02029774506838,45.241455791914504
2026-02-13 06:59:48,141.9665960950365,56.46570554827436,75.76368585542897,56.9865913902611,44.77937964176497,29.967738683335014
2026-02-13 07:00:18,88.13989445732916,42.14144062384458,59.519007764444886,60.15764175994084,43.553157877046154,26.41928002420087
2026-02-13 07:00:48,95.73028798077327,22.327543466021297,39.91563096108436,112.41082007714223,27.58800346215578,28.066991033688794
2026-02-13 07:01:18,99.88235294117646,18.521008403361346,32.88235294117647,97.34453781512606,18.3781512605042,21.18487394957983
2026-02-13 07:01:48,116.2446743249943,30.714543819695955,46.09282430944798,113.37910402608425,30.269161925730458,42.8406961403037
2026-02-13 07:02:18,103.70501088226152,39.41983680809405,126.05776422046873,118.06623473752322,55.78944714750297,55.92389979916135
2026-02-13 07:02:48,85.53853393725998,44.68945117185858,130.27840570088821,46.865940049916375,68.63923226245599,63.6559971092194
2026-02-13 07:03:18,99.47899159663865,49.621848739495796,125.05882352941175,50.72268907563024,77.12605042016807,66.52941176470587
2026-02-13 07:03:48,100.29411764705883,68.52100840336134,219.62184873949582,64.18487394957982,96.50420168067227,73.72268907563024
2026-02-13 07:04:18,158.6961454105428,93.18409088999252,161.830572852329,74.99096646246669,96.0412097377333,98.80589238745894
2026-02-13 07:04:48,173.44392063932236,85.03289888320266,155.98188250518905,73.96576499357147,82.12536029108999,88.94042907202461
2026-02-13 07:05:18,187.22006067277877,76.87459558483684,154.35423827090983,70.71487995697443,76.42081025890973,84.01751275220798
2026-02-13 07:05:48,188.62866698599174,45.43659296980698,47.31052680229578,51.50376887589181,41.537466071713695,51.814690632851836
2026-02-13 07:06:18,122.7563025210084,11.008403361344538,20.10924369747899,31.176470588235293,14.663865546218485,13.554621848739496
2026-02-13 07:06:48,91.92359728069512,12.251997882370738,16.470449828152706,41.74754833992992,12.621742674431308,12.83182494264754
2026-02-13 07:07:18,80.5798319327731,12.386554621848738,13.899159663865547,41.15126050420167,10.042016806722689,14.974789915966385
2026-02-13 07:07:48,76.51324801048747,64.5635677610736,52.1937159135791,64.00053781964554,44.21045555004663,48.96679804031966
2026-02-13 07:08:18,88.6394003310952,90.38731417911075,72.77372078756963,76.38719653106328,61.02572290523449,65.21903545407945
2026-02-13 07:08:48,96.25210084033613,93.84033613445378,72.94117647058823,77.63865546218489,80.4453781512605,85.890756302521
2026-02-13 07:09:18,70.92436974789915,93.81512605042015,71.91596638655462,78.34453781512605,80.36974789915966,165.31092436974794
2026-02-13 07:09:48,48.15885447303406,124.11556108300701,32.0498815145964,50.15041764003967,47.03282297776508,156.5183778423892
2026-02-13 07:10:18,29.521008403361336,97.58823529411765,9.16806722689076,38.865546218487395,29.319327731092436,138.70588235294116
2026-02-13 07:10:48,33.34453781512604,93.08403361344537,9.478991596638654,26.478991596638657,13.932773109243696,126.80672268907563
2026-02-13 07:11:18,35.39466054907102,94.17567919597315,11.537718170435543,28.42833253502071,15.798186569860755,44.99962185191721
2026-02-13 07:11:48,29.0758745871814,12.857250901268078,9.815208531164128,25.748115530382602,16.52955066849301,17.664013983310785
2026-02-13 07:12:18,31.11764705882353,14.38655462184874,9.159663865546218,23.6890756302521,16.109243697478988,17.04201680672269
2026-02-13 07:12:48,29.050176048940767,27.22666196082386,27.117419181351423,54.80626213225099,24.781304358786905,20.394786598431946
2026-02-13 07:13:18,33.64734157429894,44.966764426591816,44.43734821301019,72.42077664518189,40.08437045689459,36.470894713400945
2026-02-13 07:13:48,37.07531869480089,46.13406610028487,62.3019974622062,73.36072806110874,42.554264249880255,41.11730153528122
2026-02-13 07:14:18,56.83985848858414,68.0750581927883,60.88184132906447,96.62103679801011,59.99109251182764,53.80627053554172
2026-02-13 07:14:48,52.30252100840336,57.260504201680675,44.14285714285714,68.96638655462183,48.89915966386555,43.73109243697479
2026-02-13 07:15:18,49.773109243697476,39.95798319327731,27.378151260504197,49.69747899159664,31.873949579831933,29.806722689075627
2026-02-13 07:15:48,47.31376140622112,39.760028231972704,10.192078242895795,59.71566370342983,30.878720150570523,28.21516796343287
2026-02-13 07:16:18,28.11386704308665,18.568931908314852,12.023593466424686,36.59171876050279,13.729246487867181,16.74564764401425
2026-02-13 07:16:48,23.021534376864196,18.05594064813181,10.07402179483948,35.212865172787545,16.056259924885946,18.148362866433093
2026-02-13 07:17:18,19.21558083651212,17.417533482330402,7.040951788805053,32.6001109075938,14.569224823135995,16.199230368515686
2026-02-13 07:17:48,45.425899316846916,16.956985723528874,10.52879242397506,31.325888393119744,13.108472610854827,16.94017998941239
2026-02-13 07:18:18,68.73051486962294,48.34413156191965,13.193166443979463,36.59633112326788,13.915849446643305,31.68880933773666
2026-02-13 07:18:48,71.48499210110585,45.99005075459648,17.201102483950116,33.59550939464219,11.529024234479515,28.394003562905446
2026-02-13 07:19:18,99.73109243697479,65.45378151260503,32.974789915966376,40.21008403361345,24.59663865546218,27.73109243697479
2026-02-13 07:19:48,76.3354929790506,70.71369148158419,30.571171670826292,40.89041268560769,25.344324837606408,23.865345669364125
2026-02-13 07:20:18,67.1770351011353,49.9499995798284,29.24394322641366,36.042319683358684,69.33671711526988,45.69786300725216
2026-02-13 07:20:48,69.94899202527711,51.739061016293974,26.789690842934093,39.93243754254166,71.49519751934858,46.02482332081244
2026-02-13 07:21:18,45.957596994983234,34.20979655633146,11.604944496264737,42.789556390282435,57.37766909521768,46.11725951882757
2026-02-13 07:21:48,56.11764705882353,44.22689075630252,29.831932773109244,48.63865546218488,64.85714285714286,55.01680672268907
2026-02-13 07:22:18,47.88995142938774,38.43632880119662,32.17592981630561,51.3184652358784,22.713903968000537,21.226534007831805
2026-02-13 07:22:48,49.98235323776071,36.688459017495504,31.285188484227156,51.09998151291575,20.45343775734862,21.688711114098922
2026-02-13 07:23:18,49.721853414228335,40.78082721298802,35.49520176131494,45.48663047679871,24.40295121090402,23.016419892102654
2026-02-13 07:23:48,43.96564763617419,26.21804675551671,17.94927816339221,32.965832507016685,17.075343271541655,16.394682442311893
2026-02-13 07:24:18,51.6218487394958,28.38655462184874,17.310924369747898,36.28571428571428,15.764705882352942,14.235294117647058
2026-02-13 07:24:48,45.46982403657081,86.45232853229358,18.445068150115127,42.8060032604494,19.01648711786357,13.327507100720995
2026-02-13 07:25:18,51.05753636462945,85.79615639941849,13.62990848970194,41.192238851121395,17.93232103392351,10.117391998521045
2026-02-13 07:25:48,42.89915966386555,86.0924369747899,25.14285714285714,39.193277310924366,17.48739495798319,10.621848739495796
2026-02-13 07:26:18,25.15104915084747,80.71360744867691,24.2350904614247,35.411467130528315,14.831808136066085,9.193200057142377
2026-02-13 07:26:48,26.117208114149342,23.739096821902155,22.23492042150552,33.075074368498,11.571234096905934,7.2099628577670964
2026-02-13 07:27:18,42.99963865849867,26.31070327140108,58.89866471710322,45.6970949823951,32.436702212586454,30.369492693338714
2026-02-13 07:27:48,42.68871690153864,24.02500819320846,47.24330047646659,53.671817883883335,32.62157460861674,29.982941319820846
2026-02-13 07:28:18,49.17564410682173,32.47844574040772,91.83038940522007,117.40979143207677,114.2753903295743,31.369220685366635
2026-02-13 07:28:48,70.38655462184873,31.899159663865547,91.84033613445376,112.93277310924368,114.27731092436973,36.21008403361345
2026-02-13 07:29:18,51.86554621848739,28.983193277310924,57.14285714285714,99.24369747899159,93.15966386554622,13.23529411764706
2026-02-13 07:29:48,60.125545163486024,31.890488315224243,57.671784270720416,89.88159763363332,90.20932597205066,14.88222788043798
2026-02-13 07:30:18,65.31932773109243,28.630252100840337,23.504201680672267,25.45378151260504,11.176470588235295,15.823529411764707
2026-02-13 07:30:48,47.52901236124067,77.57918000689071,39.856807925983816,49.36933303081487,29.70563272577541,34.39466895236175
2026-02-13 07:31:18,42.52941176470588,80.40336134453781,40.42016806722689,48.2436974789916,30.394957983193272,36.68907563025209
2026-02-13 07:31:48,59.18487394957983,79.11764705882352,60.613445378151255,77.58823529411764,46.23529411764705,49.3781512605042
2026-02-13 07:32:18,58.03361344537815,103.9075630252101,56.76470588235294,77.04201680672269,54.97478991596637,62.70588235294118
2026-02-13 07:32:48,59.621848739495796,54.57142857142857,42.798319327731086,57.39495798319327,40.09243697478991,45.80672268907562
2026-02-13 07:33:18,63.210084033613455,62.008403361344534,46.98319327731092,68.6890756302521,43.411764705882355,49.48739495798319
2026-02-13 07:33:48,61.59560343523639,62.04937732138956,54.46967277860876,44.31017966084604,50.50335288482546,53.04112535923766
2026-02-13 07:34:18,65.72268907563026,35,45.29411764705882,44.134453781512605,39.04201680672269,36.60504201680672
2026-02-13 07:34:48,76.9657397836993,36.2938126570365,41.478643036613136,40.99125217435148,35.6299526894732,33.470306972210324
