Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-04 19:49:01,15.034482758620689,2.7586206896551726,2.3448275862068964,0.6896551724137931,0.6896551724137931,1.6551724137931034
2026-03-04 19:49:31,44.41685633491965,18.070211738740603,18.070211738740603,18.208152286364577,16.27698461962894,16.552865714876887
2026-03-04 19:50:01,29.51927719153045,3.5864542382233258,3.5864542382233258,3.4485136905993516,2.4829298572315333,2.344989309607559
2026-03-04 19:50:31,36.830126215601084,6.483205738326783,6.483205738326783,6.483205738326783,5.931443547830886,5.931443547830886
2026-03-04 19:51:01,108.27212854729146,59.58415227061135,59.58415227061135,59.44622599220716,55.30843764008137,55.44636391848556
2026-03-04 19:51:31,324.9767233352874,300.8379599296527,300.8379599296527,300.8379599296527,299.0447946480913,299.32066622986997
2026-03-04 19:52:01,86.62367667850614,95.03775992275594,39.0358288216835,58.48477533708058,55.8639953101831,91.45142935963308
2026-03-04 19:52:31,143.45322252491462,98.07234732232145,152.55698472361115,77.51991447980964,74.20945549846546,93.65840201386253
2026-03-04 19:53:01,122.06475638771076,20.275162925416364,20.13723664701217,75.85945312230612,72.82507499741388,19.585531533395397
2026-03-04 19:53:31,104.00358633056311,22.2076623331839,22.2076623331839,22.2076623331839,21.24211179695851,20.96624021517983
2026-03-04 19:54:01,102.62068965517241,57.51724137931034,57.37931034482759,57.37931034482759,55.724137931034484,55.724137931034484
2026-03-04 19:54:31,71.3103448275862,21.93103448275862,21.79310344827586,21.93103448275862,20.96551724137931,20.82758620689655
2026-03-04 19:55:01,4773.543915307424,4724.438773750819,4724.438773750819,4724.438773750819,4724.990516914376,4724.438773750819
2026-03-04 19:55:31,139.4434674666391,62.20475156029103,62.20475156029103,62.20475156029103,59.997931105823945,60.549636219440714
2026-03-04 19:56:01,132.83216662643537,42.622159384806366,42.622159384806366,42.622159384806366,39.17376461257284,39.0358288216835
2026-03-04 19:56:31,148.56196979102006,44.55479688254362,44.55479688254362,44.41685633491965,40.140699358576455,40.140699358576455
2026-03-04 19:57:01,124.6896551724138,22.06896551724138,22.620689655172413,21.79310344827586,20.275862068965516,21.103448275862068
2026-03-04 19:57:31,162.3336321632991,89.23522515688573,67.02986000965451,67.44362457761534,62.61637128473899,62.06468519412454
2026-03-04 19:58:01,137.9453046866917,24.416318929544435,48.69469255440218,46.48756767941511,45.24605993723488,45.52195054660827
2026-03-04 19:58:31,124.82328195579461,25.79221406158408,25.102582669563116,26.75769801041343,24.688803834350537,24.27502499913796
2026-03-04 19:59:01,265.8022690437601,266.7678195799855,265.8022690437601,266.35401220731745,266.35401220731745,265.8022690437601
2026-03-04 19:59:31,242.35318459257212,156.55712265940204,156.8329942411807,155.4536363322873,151.0396910238284,151.4534983964964
2026-03-04 20:00:01,97.78973138857282,0.8275576704251578,0.6896313920209649,1.3792627840419298,0.6896313920209649,0.6896313920209649
2026-03-04 20:00:31,94.89655172413794,52.137931034482754,52.41379310344828,52,47.310344827586206,47.44827586206897
2026-03-04 20:01:01,233.92296817351124,46.75700837902141,46.75700837902141,46.75700837902141,43.58470397572497,43.58470397572497
2026-03-04 20:01:31,227.70058269834158,48.40878529807262,48.270868530841646,48.54670206530359,44.271282281143336,44.271282281143336
2026-03-04 20:02:01,468.82758620689657,267.8620689655172,267.8620689655172,267.8620689655172,268.41379310344826,267.8620689655172
2026-03-04 20:02:31,328.82758620689657,158.48275862068965,158.89655172413794,158.48275862068965,149.51724137931035,150.89655172413794
2026-03-04 20:03:01,208.42098003379425,45.242939411703844,45.242939411703844,45.518810993482525,23.724956032966652,43.31183833925307
2026-03-04 20:03:31,242.09400972514396,26.899334413904885,26.899334413904885,26.899334413904885,45.52195054660827,25.106045452977895
2026-03-04 20:04:01,551.0675726949743,349.76371977510263,349.62574592114794,349.76371977510263,326.7220861646718,347.0042426960091
2026-03-04 20:04:31,251.80128934395145,73.22370462302203,72.94790912538352,72.39631813010652,69.22466990726376,68.94887440962526
2026-03-04 20:05:01,193.6551724137931,68.27586206896552,68.27586206896552,68,65.37931034482759,65.51724137931035
2026-03-04 20:05:31,303.17241379310343,28.82758620689655,28.82758620689655,28.137931034482758,27.03448275862069,27.03448275862069
2026-03-04 20:06:01,415.3246663678057,111.86592641125554,138.21166247111967,137.65991930756232,131.3148729266526,105.10707265767783
2026-03-04 20:06:31,418.23574039588937,3.5864542382233258,2.896751500103455,3.1726325953514034,2.207048761983585,1.9311676667356368
2026-03-04 20:07:01,374.48275862068965,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.5172413793103448,1.3793103448275863
2026-03-04 20:07:31,690.8965517241379,2591.7241379310344,37.241379310344826,305.6551724137931,304,304.13793103448273
2026-03-04 20:08:01,5897.510173115388,3240.0855231395276,5795.158286778399,5526.312159459274,5531.691840816609,5532.657424649977
2026-03-04 20:08:31,428.6896551724138,92.41379310344827,92.55172413793103,92.41379310344827,83.58620689655173,82.89655172413794
2026-03-04 20:09:01,400.12413365056375,68.82521292369228,55.998069032102336,68.68728664528808,66.20461363401262,66.75631874762938
2026-03-04 20:09:31,396.5790744189254,25.10517966756328,37.93365059659287,2.7588109524794815,23.863714738947515,23.311952548451618
2026-03-04 20:10:01,369.40478653700256,0.6897027381198704,0.6897027381198704,23.17401200082764,1.6552865714876888,0.6897027381198704
2026-03-04 20:10:31,244.81070271015793,33.51493000482726,33.37700848217364,33.51493000482726,31.03234259706227,32.13571477829115
2026-03-04 20:11:01,1.3793103448275863,1.9310344827586206,2.0689655172413794,2.0689655172413794,1.9310344827586206,1.793103448275862
2026-03-04 20:11:31,4.827419744146754,4.275714630529982,4.275714630529982,4.137788352125789,3.999862073721596,3.999862073721596
2026-03-04 20:12:01,10.069312734921892,4.827752681126935,4.827752681126935,4.827752681126935,3.7242663540122067,3.586330563122866
2026-03-04 20:12:31,28.275862068965516,16.137931034482758,16.137931034482758,16.413793103448274,12.275862068965518,12.137931034482758
2026-03-04 20:13:01,38.20821407634745,26.20780026897479,26.34573605986413,26.34573605986413,20.276561260733125,20.276561260733125
2026-03-04 20:13:31,29.24238766854029,15.035001206938167,14.759129625159487,14.621193834270144,12.55215697093003,12.276285389151349
2026-03-04 20:14:01,27.726050072418793,13.931995310021383,13.931995310021383,13.794054762397408,10.897303262293953,10.897303262293953
2026-03-04 20:14:31,19.171752698182818,9.37898693148512,9.516913209889314,9.241060653080927,7.861797869038997,7.999724147443191
2026-03-04 20:15:01,6.206896551724138,2.3448275862068964,2.206896551724138,2.3448275862068964,1.9310344827586206,1.793103448275862
2026-03-04 20:15:31,22.620689655172413,3.4482758620689653,3.4482758620689653,3.4482758620689653,3.0344827586206895,3.1724137931034484
2026-03-04 20:16:01,13.517707507155418,1.37935790889341,1.37935790889341,1.5172936997827509,1.5172936997827509,1.5172936997827509
2026-03-04 20:16:31,17.24078480052412,7.5859453122306135,7.5859453122306135,7.44801903382642,6.0687562497844905,6.0687562497844905
2026-03-04 20:17:01,272.1285472914727,272.1285472914727,272.1285472914727,272.1285472914727,273.9215889107272,272.1285472914727
2026-03-04 20:17:31,94.75535326368058,54.20502741284784,54.20502741284784,54.34295369125203,42.895072583704014,44.68811420295852
2026-03-04 20:18:01,55.310344827586206,16.551724137931036,16.689655172413794,16.551724137931036,15.172413793103448,15.310344827586206
2026-03-04 20:18:31,61.79310344827586,35.58620689655172,35.44827586206897,35.310344827586206,31.448275862068964,31.586206896551722
2026-03-04 20:19:01,42.206896551724135,16.551724137931036,17.79310344827586,16.551724137931036,15.586206896551724,15.862068965517242
2026-03-04 20:19:31,44.55479688254362,18.484033381612523,17.242568452996757,18.6219739292365,16.414925167252914,16.00110352438099
2026-03-04 20:20:01,29.932066622986994,3.310458981344184,0.689678954446705,3.310458981344184,2.069036863340115,2.620780026897479
2026-03-04 20:20:31,27.17428788192289,2.896751500103455,5.79350300020691,2.896751500103455,3.0346920477274293,1.5173460238637146
2026-03-04 20:21:01,26.760466239050967,2.069108214359611,16.139044072004964,1.5173460238637146,14.345816952893303,15.311400786261121
2026-03-04 20:21:31,27.448275862068964,19.17241379310345,6.758620689655173,19.586206896551722,5.793103448275862,5.931034482758621
2026-03-04 20:22:01,105.80040002758811,0.5517621904958963,55.59004069246155,0.5517621904958963,51.313883716118355,51.17594316849438
2026-03-04 20:22:31,109.52101796613675,114.072899065485,60.553812200420694,57.105417428187174,56.829545846408486,56.69161005551915
2026-03-04 20:23:01,377.76711671578374,331.5742581043109,331.43718730724424,382.15338222191764,327.59920498937703,327.59920498937703
2026-03-04 20:23:31,71.85959104858452,0.5517051136167718,22.895762215096028,28.550739629667937,20.413089203820554,20.413089203820554
2026-03-04 20:24:01,103.02737742224674,80.27032618440109,59.03041169574512,59.03041169574512,55.72029515205848,0.5516860906144404
2026-03-04 20:24:31,55.17051136167718,3.4481569601048236,3.310230681700631,3.4481569601048236,2.7585255680838587,56.41184786731491
2026-03-04 20:25:01,90.065859797938,39.44691562359919,39.58484190200338,39.44691562359919,37.65387400434468,37.65387400434468
2026-03-04 20:25:31,92.82438536602187,41.653736078066274,41.653736078066274,41.653736078066274,39.1710630667908,39.033136788386614
2026-03-04 20:26:01,140.14276354357045,96.27918204076,96.27918204076,96.27918204076,91.8652367323011,91.8652367323011
2026-03-04 20:26:31,378.08200282768365,336.7012655608814,271.5955722611124,316.2867685092589,311.45901582813195,332.01144867064374
2026-03-04 20:27:01,117.91883598248458,2.8962521118504987,29.927938489121818,23.445850429265942,21.515015688032275,0.9654173706168329
2026-03-04 20:27:31,190.07551984551188,92.00317252319044,92.27904410496912,92.14110831407979,83.86496086071932,84.14083244249801
2026-03-04 20:28:01,108.27959584813267,23.58702024207731,23.58702024207731,23.449084451187968,21.931790751405217,22.2076623331839
2026-03-04 20:28:31,156.8167712571547,70.47789807599476,70.33997655334115,70.33997655334115,67.58154610026895,67.44362457761534
2026-03-04 20:29:01,153.23609530705835,68.68728664528808,68.2735078100755,68.2735078100755,65.10120340677906,66.20461363401262
2026-03-04 20:29:31,6971.0344827586205,6878.3448275862065,6874.896551724138,6878.482758620689,6869.379310344828,6872.689655172414
2026-03-04 20:30:01,200,105.93103448275862,105.37931034482759,106.06896551724138,109.10344827586206,105.10344827586206
2026-03-04 20:30:31,167.30457570428604,69.65277059411744,67.85972897486293,69.79069687252164,66.20461363401262,66.34253991241681
2026-03-04 20:31:01,138.06896551724137,0.6896551724137931,0.6896551724137931,45.93103448275862,43.724137931034484,0.6896551724137931
2026-03-04 20:31:31,6.896551724137931,66.62068965517241,73.37931034482759,34.62068965517241,73.51724137931035,68.9655172413793
2026-03-04 20:32:01,489.9310344827586,320.41379310344826,336.9655172413793,333.9310344827586,289.9310344827586,311.44827586206895
2026-03-04 20:32:31,189.51724137931035,26.75862068965517,26.20689655172414,26.75862068965517,23.724137931034484,23.724137931034484
2026-03-04 20:33:01,210.20689655172413,115.44827586206897,113.79310344827586,115.44827586206897,107.86206896551724,107.86206896551724
2026-03-04 20:33:31,313.49562099165576,48.27253292876354,47.858768360802706,47.72084683814909,44.27280877180884,44.27280877180884
2026-03-04 20:34:01,344.70154143246316,67.03679437221972,67.03679437221972,67.03679437221972,65.38156488154763,65.38156488154763
2026-03-04 20:34:31,298.86563458952526,25.376685170499606,25.514601937730582,25.376685170499606,24.135434265420823,23.997517498189847
2026-03-04 20:35:01,190.20689655172413,23.310344827586206,23.310344827586206,23.448275862068964,22.896551724137932,22.75862068965517
2026-03-04 20:35:31,520.8275862068965,307.17241379310343,307.17241379310343,307.17241379310343,305.7931034482759,305.7931034482759
2026-03-04 20:36:01,213.37195269128648,67.44595013965035,67.44595013965035,67.44595013965035,65.79083479880003,65.79083479880003
2026-03-04 20:36:31,224,70.34482758620689,70.20689655172414,50.3448275862069,46.48275862068965,65.93103448275862
2026-03-04 20:37:01,475.8948893027105,36.6921856679771,36.6921856679771,56.555624525829366,54.90033795434168,34.62307745361749
2026-03-04 20:37:31,382.33164373642285,25.102582669563116,25.516361504775695,25.102582669563116,24.27502499913796,24.27502499913796
2026-03-04 20:38:01,385.77980069652773,46.48115582221303,46.61908210061723,46.48115582221303,44.412261646150135,44.68811420295852
2026-03-04 20:38:31,386.7319495207227,26.480932349493138,26.61885387214675,26.61885387214675,25.37756016826426,25.239638645610647
2026-03-04 20:39:01,375.2024535649058,68.2311588958958,68.2311588958958,66.99059237051587,63.820255694544954,65.75002584513595
2026-03-04 20:39:31,636.9716610356478,283.94125353375165,283.94125353375165,296.07667379162933,293.3186237330208,283.94125353375165
2026-03-04 20:40:01,437.8857359583492,86.47381305382203,86.611729821053,75.7163052098059,75.16463814088199,82.47422680412372
2026-03-04 20:40:31,546.4450727536032,113.2335700986139,113.2335700986139,113.09564857596028,88.6835390662713,107.9925522377767
2026-03-04 20:41:01,399.1861788337528,36.82885616745404,37.24266354012207,36.82885616745404,54.34670161040035,36.55298458567536
2026-03-04 20:41:31,332.5287911178539,4.137645679608303,3.5859595889938625,4.137645679608303,3.7238811116474726,1.5171367491897112
2026-03-04 20:42:01,38.75995723990482,1.5172936997827509,0.689678954446705,1.5172936997827509,32.139039277216455,1.37935790889341
2026-03-04 20:42:31,4.137645679608303,40.9626922281222,40.82477070546859,40.9626922281222,7.861526791255776,39.16971243362527
2026-03-04 20:43:01,19.033170126198193,8.413212881870216,8.413212881870216,8.275291359216606,6.896076132680505,6.2064685194124545
2026-03-04 20:43:31,17.103448275862068,3.7241379310344827,3.7241379310344827,3.7241379310344827,2.7586206896551726,2.0689655172413794
2026-03-04 20:44:01,20.413089203820558,7.5859453122306135,7.5859453122306135,7.723871590634806,6.0687562497844905,0.5517051136167719
2026-03-04 20:44:31,34.89414523136335,22.481208192538446,22.619129715192056,22.343286669884836,16.96434728639404,15.998896627818771
2026-03-04 20:45:01,8001.517189062445,7987.86248750043,7988.000413778835,7987.86248750043,7983.448846591496,7987.172856108409
2026-03-04 20:45:31,16.413227130098964,0.5517051136167719,0.5517051136167719,0.5517051136167719,3.1723044032964385,3.5860832385090173
2026-03-04 20:46:01,29.516223578497296,26.343919175200856,26.48184545360505,25.654287783179893,20.137236647012173,20.275162925416367
2026-03-04 20:46:31,16.96668735774881,2.896751500103455,2.896751500103455,3.0346920477274293,3.0346920477274293,2.7588109524794815
2026-03-04 20:47:01,21.101992966002346,6.758154610026895,6.758154610026895,6.758154610026895,6.068546996758845,6.482311564719675
2026-03-04 20:47:31,38.20821407634745,21.24211179695851,20.96624021517983,21.24211179695851,19.44894651539708,19.035139142729058
2026-03-04 20:48:01,71.72166477018033,46.8949346574256,46.75700837902141,46.75700837902141,42.34336747008723,42.34336747008723
2026-03-04 20:48:31,61.92889900348264,35.171200993069206,35.171200993069206,35.171200993069206,31.171338919347612,31.033412640943418
2026-03-04 20:49:01,58.07096796441256,31.587296113659086,31.587296113659086,31.449360322769746,28.690644504982927,28.690644504982927
2026-03-04 20:49:31,85.10051377538706,62.342677838695224,62.20475156029103,62.20475156029103,57.23940553774008,57.23940553774008
2026-03-04 20:50:01,26.068066618392468,1.3792627840419294,1.3792627840419294,1.3792627840419294,1.3792627840419294,1.3792627840419294
2026-03-04 20:50:31,42.20544119168305,17.378711078928315,17.24078480052412,17.378711078928315,16.413227130098964,16.413227130098964
2026-03-04 20:51:01,39.033136788386614,15.861522016482192,16.827005965311542,15.861522016482192,15.30981690286542,15.999448294886385
2026-03-04 20:51:31,41.241379310344826,17.517241379310345,16.413793103448274,17.241379310344826,16.413793103448274,15.724137931034482
2026-03-04 20:52:01,40.41797427320068,18.898506742076766,20.553850398317067,18.898506742076766,18.20878021864331,18.898506742076766
2026-03-04 20:52:31,94.61090232044963,43.03003137606455,41.09919663483088,43.71961521221943,38.61669482467332,37.237527152363555
2026-03-04 20:53:01,269.4986552651541,270.18826287842217,270.18826287842217,269.4986552651541,306.73746638162885,270.18826287842217
2026-03-04 20:53:31,92.82438536602184,83.58332471294092,83.44539843453673,83.44539843453673,37.791800282748866,75.03189545188096
2026-03-04 20:54:01,107.58249715527052,60.549636219440714,60.549636219440714,60.41170994103652,55.72221647529396,55.72221647529396
2026-03-04 20:54:31,92,3.7241379310344827,3.7241379310344827,3.862068965517241,2.7586206896551726,2.6206896551724137
2026-03-04 20:55:01,110.74716408647383,39.444195428059174,39.58211219529015,39.58211219529015,37.65127745405648,37.65127745405648
2026-03-04 20:55:31,72.27586206896552,21.79310344827586,21.655172413793103,21.655172413793103,20.689655172413794,0.5517241379310345
2026-03-04 20:56:01,83.85917726974931,38.48143167476983,38.48143167476983,38.48143167476983,37.51594772594048,55.44636391848556
2026-03-04 20:56:31,54.894658804868804,3.0343781248922452,3.0343781248922452,3.1723044032964385,2.7585255680838596,2.7585255680838596
2026-03-04 20:57:01,85.7960619331701,38.62202144901548,38.62202144901548,38.48408565812613,37.65647091279009,0.551743163557364
2026-03-04 20:57:31,124,46.3448275862069,78.06896551724138,78.20689655172414,73.6551724137931,77.37931034482759
2026-03-04 20:58:01,107.9925522377767,1.379215226536101,1.5171367491897112,1.5171367491897112,1.5171367491897112,1.5171367491897112
2026-03-04 20:58:31,107.58991689368598,4.965688472016276,4.827752681126935,4.965688472016276,3.8622021449015476,3.586330563122866
2026-03-04 20:59:01,390.86959520033105,283.9804151437832,283.84249362112956,283.84249362112956,283.84249362112956,283.84249362112956
2026-03-04 20:59:31,167.1781785578813,63.72633539087554,87.31335563295285,87.1754198420635,80.4165660884858,80.55450187937514
2026-03-04 21:00:01,110.89655172413794,69.24137931034483,46.48275862068965,46.62068965517241,44.275862068965516,44
2026-03-04 21:00:31,194.3582316021795,70.48761983585077,48.83095385888683,48.69301331126285,45.382440168287474,45.244499620663504
2026-03-04 21:01:01,140.8178746293359,24.41210950968899,46.06578856630578,45.51410247569133,43.859044203848015,44.824494862423286
2026-03-04 21:01:31,187.17241379310346,89.6551724137931,87.3103448275862,90.20689655172414,86.62068965517241,86.06896551724138
2026-03-04 21:02:01,435.4332609220372,286.88665908072136,287.85214302955075,283.43850212061653,286.61080652391297,287.0245853591256
2026-03-04 21:02:31,261.1034482758621,68.9655172413793,66.48275862068965,72.41379310344827,65.37931034482759,64.6896551724138
2026-03-04 21:03:01,0.5517241379310345,66.75862068965517,68.13793103448276,66.75862068965517,64.27586206896552,64.82758620689656
2026-03-04 21:03:31,266.60230328942833,2.620508930418592,1.241293703882491,2.8963519757258123,44.410730294462454,1.241293703882491
2026-03-04 21:04:01,232.39776567133302,112.40604096269223,112.40604096269223,112.13019791738502,63.995586511275086,107.57878766981588
2026-03-04 21:04:31,269.6551724137931,68.41379310344827,69.10344827586206,68.55172413793103,67.72413793103448,65.93103448275862
2026-03-04 21:05:01,9328.551724137931,9104.827586206897,9104.689655172413,9104.827586206897,9104.827586206897,9104.827586206897
2026-03-04 21:05:31,269.38859960688296,91.03762198696505,91.1755577778544,91.58936515052243,88.55477775095692,88.41684196006757
2026-03-04 21:06:01,173.52322493879097,67.03679437221972,66.48505120866236,66.48505120866236,64.55395013621158,64.69188592710093
2026-03-04 21:06:31,295.84166609199366,100.40686849182815,101.51024067305704,90.20067581546101,87.99393145300324,98.33804565202401
2026-03-04 21:07:01,523.5500999931039,295.1520584787256,295.1520584787256,306.8753879042825,305.7720157230536,294.7382939107648
2026-03-04 21:07:31,274.61122030274817,94.06572187165959,93.7898693148512,93.9277955932554,88.13489190027929,88.13489190027929
2026-03-04 21:08:01,462.88059032447154,54.480879969656215,54.6188062480604,54.6188062480604,53.37746974242267,53.37746974242267
2026-03-04 21:08:31,415.46260215869506,39.0358288216835,39.0358288216835,39.17376461257284,37.24266354012207,37.24266354012207
2026-03-04 21:09:01,401.77924899141414,66.06668735560844,65.92876107720424,65.51498224199166,43.44677769732078,64.27364573635393
2026-03-04 21:09:31,424.2904927756129,58.760646918859265,58.760646918859265,59.45032587330597,77.24404289803095,56.553674264629805
2026-03-04 21:10:01,668.8275862068965,306.2068965517241,306.2068965517241,306.2068965517241,304.2758620689655,304.41379310344826
2026-03-04 21:10:31,455.17241379310343,37.6551724137931,37.241379310344826,37.51724137931034,35.86206896551724,35.58620689655172
2026-03-04 21:11:01,387.43491603737806,68.96313920209649,69.37691803730907,69.37691803730907,65.92876107720424,65.92876107720424
2026-03-04 21:11:31,386.3181849527619,25.239638645610647,25.65340321357148,25.37756016826426,24.27418798703538,24.13626646438177
2026-03-04 21:12:01,304.3928004965175,13.37838769740018,14.75760292393628,13.37838769740018,12.2750155161713,13.10254465209296
2026-03-04 21:12:31,2.896451846488052,3.310230681700631,1.9309678976587012,3.4481569601048236,2.7585255680838587,2.0688941760628943
2026-03-04 21:13:01,21.5164994310541,31.723044032964378,32.27474914658115,21.65442570945829,21.10272059584152,21.5164994310541
2026-03-04 21:13:31,22.48430926270777,10.897303262293951,10.48348161942203,13.24229257190151,19.725498310228293,19.31167666735637
2026-03-04 21:14:01,31.587296113659086,13.517707507155418,13.517707507155418,28.414772923204243,10.483120107589915,10.483120107589915
2026-03-04 21:14:31,15.455204056991066,16.283161417187017,16.145168523821024,8.969538068789458,12.41936040293925,12.281367509573258
2026-03-04 21:15:01,26.20780026897479,13.793579088934099,13.793579088934099,13.93151487982344,10.758991689368598,10.758991689368598
2026-03-04 21:15:31,22.344827586206897,10.068965517241379,10.206896551724137,9.931034482758621,7.586206896551724,7.586206896551724
2026-03-04 21:16:01,32,19.310344827586206,19.310344827586206,19.310344827586206,15.724137931034482,15.586206896551724
2026-03-04 21:16:31,17.241973861167622,9.379633780475187,9.103762198696506,9.103762198696506,8.138211662471118,8.138211662471118
2026-03-04 21:17:01,20.413089203820558,6.482535084997069,6.482535084997069,6.482535084997069,6.206682528188684,6.344608806592877
2026-03-04 21:17:31,19.861384090203785,4.1377883521257885,4.1377883521257885,3.9998620737215953,3.4481569601048236,3.4481569601048236
2026-03-04 21:18:01,22.344827586206897,6.758620689655173,6.758620689655173,6.896551724137931,6.620689655172414,6.620689655172414
2026-03-04 21:18:31,21.241379310344826,7.586206896551724,7.172413793103448,7.448275862068965,7.0344827586206895,6.896551724137931
2026-03-04 21:19:01,360.94062478449763,348.5276877456727,348.5276877456727,348.5276877456727,341.4936900903386,341.355768567685
2026-03-04 21:19:31,58.758620689655174,19.17241379310345,19.17241379310345,19.17241379310345,16.689655172413794,16.82758620689655
2026-03-04 21:20:01,28.54975518929729,1.379215226536101,1.379215226536101,1.379215226536101,1.5171367491897112,1.379215226536101
2026-03-04 21:20:31,107.86950824194771,49.10683495413477,83.45403131250431,83.17815021725636,77.52258776467342,43.589213049175804
2026-03-04 21:21:01,26.757698010413435,1.3792627840419298,1.3792627840419298,1.3792627840419298,1.3792627840419298,1.5171890624461226
2026-03-04 21:21:31,57.23743190124819,32.41155782359837,32.41155782359837,32.13571477829115,30.066891938487004,29.92897041583339
2026-03-04 21:22:01,54.47712305623557,30.20377202358377,30.20377202358377,30.341688790814747,28.824604351274008,1.3791676723097612
2026-03-04 21:22:31,67.03679437221972,45.93261836615055,46.07055415703989,46.07055415703989,43.58770992103175,69.6575743991172
2026-03-04 21:23:01,56.963552980931695,30.343781248922454,31.171338919347612,30.20585497051826,29.102444743284718,29.516223578497296
