Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-04 09:19:00,53.241379310344826,67.03448275862068,60.96551724137931,64.6896551724138,63.58620689655172,39.310344827586206
2026-03-04 09:19:30,45.78994552099855,65.65064478311841,17.929797944969312,65.78856630577202,61.3750775808565,43.583201158540795
2026-03-04 09:20:00,157.38473740473808,198.35166729887234,113.65909169281697,152.4190489327218,149.66033311493499,53.93289423773233
2026-03-04 09:20:30,184.2695079480018,160.27033550567222,134.06434260887556,182.6143926071515,187.30388607289404,99.44484672942313
2026-03-04 09:21:00,78.48275862068965,94.06896551724138,76.6896551724138,94.89655172413794,79.72413793103448,60.96551724137931
2026-03-04 09:21:30,140.3992690411337,127.7109264558839,125.78009171465023,148.95010860945422,107.02341137123747,88.4046477950557
2026-03-04 09:22:00,74.6181166166684,64.96327712837488,64.68742457156651,107.72042343367471,65.51498224199166,59.308299713802974
2026-03-04 09:22:30,154.1962623267361,171.7122957037446,112.40604096269223,154.4721053720433,154.74794841735053,18605.475484449347
2026-03-04 09:23:00,55.44827586206897,66.62068965517241,52.275862068965516,61.10344827586207,71.44827586206897,30.620689655172413
2026-03-04 09:23:30,169.37346988034892,155.85669459673804,136.4090893417468,158.7531464432261,114.47881107548014,79.44553636081514
2026-03-04 09:24:00,0,0,0,0,0,0
2026-03-04 09:24:30,70.33755128779782,44.54711581560529,30.341688790814747,29.51418818742889,48.13295176361067,15.722511464331278
2026-03-04 09:25:00,232.4057791110651,205.09637598703492,158.06351505120512,175.71807868694182,186.75218095927724,108.68590738250404
2026-03-04 09:25:30,3488.8452122340605,52.687838350401705,27.3094031240302,46.61908210061721,47.584566049446565,36.13668494189855
2026-03-04 09:26:00,161.2302599820702,136.542307427074,82.20122750155161,127.71532997724296,142.88669746914007,63.85766498862148
2026-03-04 09:26:30,108.82383366090824,69.51484431571325,53.92917485603944,63.03230923071617,64.96327712837487,48.96382883348849
2026-03-04 09:27:00,33.23908695952004,62.478449762085376,42.20398593200469,54.47900144817599,47.30708227018827,33.101165436866424
2026-03-04 09:27:30,168.8217647667322,112.27199062101307,101.51374090548603,85.79014516740803,102.61715113271957,71.44581221337197
2026-03-04 09:28:00,12922.206896551725,117.10344827586206,115.86206896551724,130.75862068965517,113.6551724137931,87.44827586206897
2026-03-04 09:28:30,37.23881111647473,41.23853527342942,39.5834770015861,36.41128198055306,36.96296807116751,22.343286669884836
2026-03-04 09:29:00,163.04010483120106,161.9366185040863,140.83244249801714,144.2808372702507,138.6254698437877,88.41684196006757
2026-03-04 09:29:30,52.687838350401705,40.55032585083273,24.550877555946343,35.58497982828178,38.067652839557255,20.688941760628943
2026-03-04 09:30:00,135.17707507155419,133.9356529535501,127.03886340908305,119.59033070105865,117.93510121038655,91.45142935963308
2026-03-04 09:30:30,0,0,0,0,0.4137645679608303,0
2026-03-04 09:31:00,53.92731535756155,45.652023998344944,27.722226053375632,44.410730294462454,25.37756016826426,21.377836011309565
2026-03-04 09:31:30,162.1901182636279,44.82294935006724,114.33300003447921,147.70885770437542,41.375030169292835,94.1971520187567
2026-03-04 09:32:00,131.72413793103448,131.58620689655172,98.89655172413794,90.75862068965517,115.86206896551724,72.27586206896552
2026-03-04 09:32:30,39.859320046893316,46.20371008895938,42.89359354527274,39.72139852423971,40.27308461485415,28.27391214399007
2026-03-04 09:33:00,149.37415951174097,8258.473845729457,22091.789938277987,22607.772145788073,7600.427571463052,114.75466363228853
2026-03-04 09:33:30,3333.9540015861517,97.78973138857279,82.47991448570738,73.92848522464742,81.37650425847383,44.41226164615013
2026-03-04 09:34:00,0,0,0,0,0,0
2026-03-04 09:34:30,42.34336747008723,60.135857384228125,47.17078721423399,47.30871349263818,31.723044032964378,33.37815937381469
2026-03-04 09:35:00,172.1260602717054,156.12716364388663,184.1252327425695,115.30239293841804,140.8178746293359,112.26811944003862
2026-03-04 09:35:30,123.71987172856107,143.44332954036065,136.6849418985552,115.16844246750111,108.27212854729146,93.51401675804281
2026-03-04 09:36:00,75.44827586206897,75.03448275862068,72.41379310344827,78.20689655172414,67.86206896551724,60.137931034482754
2026-03-04 09:36:30,216.82758620689654,311.0344827586207,275.17241379310343,273.1034482758621,244.27586206896552,152.68965517241378
2026-03-04 09:37:00,157.24137931034483,95.17241379310344,88.13793103448276,98.48275862068965,87.58620689655173,52.82758620689655
2026-03-04 09:37:30,39.44691562359918,40.27447329402434,40.27447329402434,23.999172442329574,24.82673011275473,38.20557911796144
2026-03-04 09:38:00,43.30885141891658,15.309816902865416,22.619909658287643,33.10230681700631,23.585393607116995,16.41322713009896
2026-03-04 09:38:30,67.99531066822978,38.06634025239639,54.34107992552238,34.48038066340253,30.066891938487004,52.13433556306462
2026-03-04 09:39:00,69.65277059411744,41.1020309644495,35.99875866349436,86.0659977242164,41.65373607806627,48.825902555084305
2026-03-04 09:39:30,82.20122750155161,119.99172470864079,110.06137507758086,133.23219088338735,116.1299220743397,116.81952968760775
2026-03-04 09:40:00,268.6803903313679,193.51056860108272,180.131719595876,173.0974793972622,122.89231405813594,149.78793834695355
2026-03-04 09:40:30,0.5517241379310345,0,0,0,0,0
2026-03-04 09:41:00,244.56015724680157,196.8343735990896,190.35139142729057,207.3174937066795,194.62740094486014,123.45253284596019
2026-03-04 09:41:30,178.06282541981312,147.44319161408228,121.92683010930658,145.2363711596152,103.16885624633635,86.06599772421642
2026-03-04 09:42:00,15.310344827586206,16.137931034482758,30.482758620689655,1.103448275862069,16.551724137931036,5.517241379310345
2026-03-04 09:42:30,56.6877004241233,42.481293748491424,28.68866590807213,70.2044757077342,42.06751491327885,41.23995724285369
2026-03-04 09:43:00,0.41379310344827586,0.13793103448275862,0.41379310344827586,0.27586206896551724,0.5517241379310345,0
2026-03-04 09:43:30,116.82758620689656,100,99.17241379310344,98.06896551724138,84.6896551724138,54.48275862068965
2026-03-04 09:44:00,163.17241379310346,178.06896551724137,145.10344827586206,168.68965517241378,147.17241379310346,98.48275862068965
2026-03-04 09:44:30,60.54546081439852,58.3387925387029,94.33506878598767,76.2679722787298,42.7541978416026,33.237940902665244
2026-03-04 09:45:00,152.68439019344163,101.37581462708184,115.7201475811179,144.13296093238165,77.51456846315645,70.4803282645426
2026-03-04 09:45:30,98.89314161580634,90.47963863315057,76.13530567911451,85.65221888900382,89.9279335195338,45.10189303817109
2026-03-04 09:46:00,67.03448275862068,34.758620689655174,34.62068965517241,39.58620689655172,26.068965517241377,19.03448275862069
2026-03-04 09:46:30,0,0,0,0,0,0
2026-03-04 09:47:00,191.1592303979036,134.05972001930903,142.197089855872,153.36873319081442,104.82035721674367,139.5765809254534
2026-03-04 09:47:30,142.33991931312713,110.34102272335436,110.75480155856694,133.09885866004618,100.54825695665666,83.58332471294092
2026-03-04 09:48:00,0,0,0,0,0.13793103448275862,0
2026-03-04 09:48:30,143.1674769835523,100.13447812144409,133.3747112168546,70.89410709975519,87.16940795144995,48.41212371987173
2026-03-04 09:49:00,155.30498948312126,148.5466018413158,153.64987414227093,154.2015792558877,112.82369573462982,108.41005482569565
2026-03-04 09:49:30,234.7505258439364,187.4418123512982,169.6493224371573,114.34088479707594,157.23595738077995,7178.924864659838
2026-03-04 09:50:00,32.41379310344828,47.03448275862069,32.82758620689655,3.586206896551724,32,16.413793103448274
2026-03-04 09:50:30,17.791876422315703,134.05972001930903,3.999724156954693,16.82642576374043,16.96434728639404,64.96103716985036
2026-03-04 09:51:00,75.86206896551724,58.206896551724135,44.55172413793103,52.689655172413794,33.10344827586207,30.344827586206897
2026-03-04 09:51:30,94.34157442846798,78.34212613358159,75.58360056549773,63.03230923071617,53.791248577635244,38.343505396365636
2026-03-04 09:52:00,30.48170752732664,45.515671873383674,45.10189303817109,37.2400951691321,30.48170752732664,30.48170752732664
2026-03-04 09:52:30,149.92586462535772,115.03051618909691,118.06489431398916,110.06517016654597,93.10023792283023,64.82535084997069
2026-03-04 09:53:00,61.92889900348264,56.27392158891073,20.413089203820558,47.446639771042385,23.861246163925383,16.68907968690735
2026-03-04 09:53:30,191.30374814661562,212.40646874245712,139.58139374504327,130.34033309196232,124.68535567739042,102.89300368952793
2026-03-04 09:54:00,29.792076135305674,58.48074204337781,31.03341264094341,29.378297300093095,30.61963380573083,17.102858522119924
2026-03-04 09:54:30,24380.564847063688,107.58991689368598,82.0717955791579,81.93385978826855,81.52005241560053,46.20848994792923
2026-03-04 09:55:00,14036.481500637907,43.58470397572497,33.10230681700631,31.44719147615599,996.9311403055066,30.205854970518253
2026-03-04 09:55:30,789.3793103448276,89.79310344827586,65.10344827586206,103.86206896551724,61.51724137931034,64
2026-03-04 09:56:00,371.58620689655174,72.6896551724138,71.58620689655173,71.3103448275862,41.793103448275865,38.48275862068965
2026-03-04 09:56:30,258.7407764981725,135.43893524584513,143.0246189917937,134.05972001930903,87.4422453623888,85.51134404523826
2026-03-04 09:57:00,670.6206896551724,174.20689655172413,151.44827586206895,127.44827586206897,139.3103448275862,78.75862068965517
2026-03-04 09:57:30,16619.93586870324,33.927524738820125,18.067096507257872,23.307933662034966,22.204599524187156,7.309588663241734
2026-03-04 09:58:00,7221.766267802337,20299.04479464809,6954.170833477016,8287.596124004274,19668.6782302838,48.27752681126935
2026-03-04 09:58:30,57.381289009965855,16.000551743163555,0,0,0,0
2026-03-04 09:59:00,89.37931034482759,128,111.3103448275862,123.03448275862068,119.58620689655173,66.75862068965517
2026-03-04 09:59:30,111.72028550739631,87.03148167304576,75.99737940071033,72.27336988379712,78.4800524119858,46.61908210061723
2026-03-04 10:00:00,99.03106789421054,98.61728905899795,71.58373849177613,83.03161959932415,82.47991448570738,60.411709941036506
2026-03-04 10:00:30,112.13793103448276,94.48275862068965,85.93103448275862,91.03448275862068,86.06896551724138,54.206896551724135
2026-03-04 10:01:00,17.378711078928312,31.03341264094341,31.44719147615599,27.861108237646974,27.033550567221816,9.930692045101893
2026-03-04 10:01:30,45.65359815178786,39.86069445881176,29.792076135305674,28.274887072859553,35.30912727147339,22.06820454467087
2026-03-04 10:02:00,115.86206896551724,149.3793103448276,102.75862068965517,125.79310344827586,134.48275862068965,91.72413793103448
2026-03-04 10:02:30,78.47464055442542,91.71465020859912,80.68130883012103,79.1642243905803,87.57714719166984,29.927938489121818
2026-03-04 10:03:00,143.84718822190808,128.26259352480778,110.74716408647383,107.02341137123747,117.50508568079165,72.13046926180051
2026-03-04 10:03:30,115.85407902903249,116.54368664230054,96.9588304254879,95.16585063099097,105.0962002620509,42.06606440935108
2026-03-04 10:04:00,268.2758620689655,162.75862068965517,136.68965517241378,123.58620689655172,147.0344827586207,84.6896551724138
2026-03-04 10:04:30,522.5007758888237,172.6956101934549,136.00468981689022,53.105279492396285,163.04010483120106,15.724680161384873
2026-03-04 10:05:00,167.867857512328,56.41573847374047,40.691058312355594,36.27711300389668,51.45005000172419,27.86302975964688
2026-03-04 10:05:30,345.6551724137931,192.55172413793102,181.79310344827587,182.6206896551724,173.6551724137931,115.03448275862068
2026-03-04 10:06:00,259.16347712147854,90.34171235474638,61.23926761146166,59.44622599220716,84.41088238336609,48.41212371987172
2026-03-04 10:06:30,323.16127030102405,267.3011275473259,203.71711320299298,202.61370297575942,243.99158649701732,147.16733905727386
2026-03-04 10:07:00,70.61825454294679,0.13792627840419294,0,6.344608806592875,0,0
2026-03-04 10:07:30,281.2316816661494,183.99365539119339,160.132409227268,120.13378849005205,174.75259473811246,57.101479259335875
2026-03-04 10:08:00,150.8913485741871,145.3742974380194,109.9272438881418,112.40991689941727,140.9606565290852,67.30802386124617
2026-03-04 10:08:30,120.1255042581802,131.29676240388926,93.78340171706377,96.40382029445232,128.26259352480778,58.8904596076268
2026-03-04 10:09:00,10.758249715527052,11.309954829143823,0,4.137788352125789,0,0
2026-03-04 10:09:30,64.55172413793103,55.86206896551724,48.137931034482754,41.37931034482759,56,38.62068965517241
2026-03-04 10:10:00,116.12591800848189,48.96045236699652,14.757094093714445,37.927110988518436,46.891700858531884,28.410854049581083
2026-03-04 10:10:30,9.516913209889315,0,0,0,0,0
2026-03-04 10:11:00,120.27171476845626,80.2730940312403,65.10120340677908,77.37664218475226,87.85903934347093,44.82604048136272
2026-03-04 10:11:30,39.17376461257284,30.20793820476568,17.931652815614328,27.449222386978857,29.932066622986994,13.93151487982344
2026-03-04 10:12:00,102.4756913316323,79.99448313909386,50.75512033652852,78.47734638990414,79.0290324805186,7.3098407006413355
2026-03-04 10:12:30,162.61508223854352,110.47894900175856,75.72152684390194,89.51415468432124,103.72056135995311,73.51470638943485
2026-03-04 10:13:00,61.51512016827005,57.37733181614426,56.549774145719105,55.72221647529395,56.41184786731491,40.9641046860453
2026-03-04 10:13:30,408.5376366332195,265.37015964966724,203.1654080893762,244.81914416744246,263.8529705872211,16899.41726147374
2026-03-04 10:14:00,82.61784076411159,79.85931519602774,50.067239060722045,51.58442812316817,80.68687286645289,44.96396675976691
2026-03-04 10:14:30,126.06896551724138,91.72413793103448,76.6896551724138,87.58620689655173,91.17241379310344,79.58620689655173
2026-03-04 10:15:00,86.61471622646714,81.37369836562996,62.34052823943176,85.09757947727743,71.99503482518448,69.7882904627267
2026-03-04 10:15:30,6.620461363401263,10.206544601910279,0,0,7.861797869038999,0
2026-03-04 10:16:00,79.16968380400675,46.06737698700044,46.48115582221302,68.68728664528808,45.515671873383674,51.58442812316816
2026-03-04 10:16:30,117.65922962860786,111.17624745680884,74.89913445291216,95.72743887720264,110.34863271147279,110.62450429325148
2026-03-04 10:17:00,42.76156976343197,24.00165528657149,23.863714738947518,23.725774191323545,23.863714738947518,23.863714738947518
2026-03-04 10:17:30,35.16756309474555,19.5835057233485,19.72141773548476,34.064266997655494,19.30768169907599,33.78844297338298
2026-03-04 10:18:00,51.30857556635978,30.61963380573083,21.240646874245712,43.446777697320776,29.930002413709868,20.275162925416364
2026-03-04 10:18:30,35.72290610668597,44.9639667597669,29.792076135305674,15.44774318126961,43.30885141891658,20.13723664701217
2026-03-04 10:19:00,134.75397400089653,132.68507982483365,89.10037584910866,114.61673735388436,129.65070169994138,100.13447812144409
2026-03-04 10:19:30,132.68507982483362,114.75466363228853,90.75549118995896,130.6161856487707,112.96162201303402,96.68632116133925
2026-03-04 10:20:00,49.101755111892686,46.8949346574256,32.13682286817696,31.86097031136857,46.48115582221302,8.275576704251577
2026-03-04 10:20:30,9.378986931485121,0,0,0,0,0
2026-03-04 10:21:00,201.23444019171754,187.02803351608566,115.16844246750114,175.02844729492088,166.20116547705254,163.85641874418124
2026-03-04 10:21:30,105.0962002620509,77.23605268602165,48.962140542031584,56.27198124267292,73.92593614233502,33.790773050134476
2026-03-04 10:22:00,14.206406675631875,13.654701562015104,0.4137788352125789,0,1.7930416192545087,0
2026-03-04 10:22:30,6555.084307437675,129.51277542153719,122.06475638771077,117.7890417571808,123.16816661494433,20.137236647012173
2026-03-04 10:23:00,63.719743465967866,54.34107992552238,44.410730294462454,51.58264947245018,31.997793255637543,66.75401696434729
2026-03-04 10:23:30,63.72194062273714,31.86097031136857,31.03341264094341,39.44691562359918,31.171338919347605,17.102858522119924
2026-03-04 10:24:00,3400.848246612186,47.446639771042385,40.826178407641116,59.03244715699459,43.72263025412917,42.20544119168305
2026-03-04 10:24:30,92.41379310344827,95.72413793103448,56.55172413793103,76,89.79310344827586,41.241379310344826
2026-03-04 10:25:00,800.9102820495139,104.54451417143646,50.75512033652852,51.444727949796565,81.51161988828358,76.54644507275361
2026-03-04 10:25:30,106.75493948484534,196.54494672597494,113.5133271266508,154.3395055342919,152.6843901934416,149.92586462535772
2026-03-04 10:26:00,116.82355780835142,8543.705389469327,8117.237336643563,34087.928002482666,7794.627771456156,137.92627840419294
2026-03-04 10:26:30,268.53320460657886,365.35411350941314,307.7029170402041,453.6238880077236,221.36404385904422,327.97738087028483
2026-03-04 10:27:00,55.30843764008138,52.13613323678494,43.99848281093756,45.653598151787875,51.308575566359785,4.689493465742561
2026-03-04 10:27:30,60.411709941036506,35.033274714665005,48.41212371987172,56.27392158891072,35.033274714665005,49.377607668701074
2026-03-04 10:28:00,78.2122905027933,79.45375543140906,74.07407407407408,125.11207669494448,61.65942478791641,106.07628112283605
2026-03-04 10:28:30,13.377926421404684,0,0,2.206668275695618,7.723338964934663,0
2026-03-04 10:29:00,5.516480485450282,10.481312922355537,0,0,0,0
2026-03-04 10:29:30,108.82758620689656,57.10344827586207,55.724137931034484,85.51724137931035,57.10344827586207,42.3448275862069
2026-03-04 10:30:00,70.33997655334115,54.34107992552238,43.99696572650162,49.78966967795325,63.44390042066065,41.92814288669747
2026-03-04 10:30:30,48.686297496724364,24.27418798703538,25.37756016826426,43.16943659057996,24.687952554996208,19.171091648851803
2026-03-04 10:31:00,54.480879969656215,50.894796731147196,50.06723906072204,64.41157201475811,50.756870452743,34.06779076583566
2026-03-04 10:31:30,56.96355298093169,41.377883521257885,38.20557911796144,46.75700837902141,41.1020309644495,29.240371021688905
2026-03-04 10:32:00,259.8710300355184,278.35442601469015,247.04300148280973,314.2177316459188,251.18107520948993,211.86937480602776
2026-03-04 10:32:30,65.78856630577202,63.305978898007034,44.68657333976967,40.68684918281498,67.71946762292256,29.37728432521895
2026-03-04 10:33:00,92.6896551724138,85.79310344827586,54.48275862068965,110.20689655172414,57.6551724137931,57.93103448275862
2026-03-04 10:33:30,319.3103448275862,221.24137931034483,204.13793103448276,131.44827586206895,193.6551724137931,145.10344827586206
2026-03-04 10:34:00,15.861522016482189,0,0,0,0,0
2026-03-04 10:34:30,217.9310344827586,169.10344827586206,136.13793103448276,50.3448275862069,60.82758620689655,143.44827586206895
2026-03-04 10:35:00,272.5423261266853,341.78131788559017,276.5421882004069,283.43850212061653,286.3349539671046,6901.003413675391
2026-03-04 10:35:30,107.17610952101795,98.62409048587881,68.00234490844511,96.96886099520671,82.89941032449394,71.17486809889995
2026-03-04 10:36:00,51.99641404041101,36.96296807116751,36.54920350320668,49.927591200606855,37.23881111647473,31.859871732983933
2026-03-04 10:36:30,91.58620689655173,118.34482758620689,77.24137931034483,105.6551724137931,78.62068965517241,50.62068965517241
2026-03-04 10:37:00,133.50803392869457,134.47348458726984,115.44031446107165,112.68188400799946,139.71450244810703,59.995862354320394
2026-03-04 10:37:30,136.68022894972762,190.46962278463556,151.02406730570306,147.16226467140197,167.98841459209712,107.57878766981588
2026-03-04 10:38:00,145.51222371642356,122.89231405813591,103.99641391676148,117.3752629219682,107.30664459846211,62.34267783869521
2026-03-04 10:38:30,31.724137931034484,42.89655172413793,54.3448275862069,34.06896551724138,40.689655172413794,28.275862068965516
2026-03-04 10:39:00,28.68866590807213,38.89521050998241,29.240371021688905,42.34336747008723,34.34364332264404,29.378297300093095
2026-03-04 10:39:30,23.448275862068964,49.241379310344826,24.137931034482758,32.275862068965516,33.10344827586207,33.793103448275865
2026-03-04 10:40:00,56.55172413793103,79.3103448275862,75.3103448275862,61.93103448275862,61.37931034482759,45.793103448275865
2026-03-04 10:40:30,0.5517241379310345,0,0,0,0,0
2026-03-04 10:41:00,74.06385766498862,74.06385766498862,74.06385766498862,75.0293083235639,84.545893386663,39.859320046893316
2026-03-04 10:41:30,77.79042101996484,127.71973380228269,91.9968276955967,95.58291093410573,100.82410951346506,71.30788593496777
2026-03-04 10:42:00,95.99668976931831,89.51415468432124,65.37705596358747,74.34226405986001,56.54977414571912,45.37774559497949
2026-03-04 10:42:30,15.309816902865416,29.792076135305674,26.068066618392468,29.792076135305674,29.378297300093095,29.378297300093095
2026-03-04 10:43:00,0.2758525568083859,0.5517051136167718,0,0,0,0
2026-03-04 10:43:30,0.27585255680838594,0,0,0,0,0
2026-03-04 10:44:00,17.654563635736697,25.3784352263715,24.82673011275473,25.79221406158408,25.3784352263715,9.37898693148512
2026-03-04 10:44:30,46.06737698700045,27.171476845626014,15.171890624461227,0.6896313920209649,0.6896313920209649,0.5517051136167719
2026-03-04 10:45:00,62.89438295231198,65.37705596358745,67.58387641805454,67.03217130443777,77.37664218475224,61.101341333057476
2026-03-04 10:45:30,87.72111306506672,65.23912968518326,71.85959104858452,68.4114340884797,50.20516533912623,61.653046446674246
2026-03-04 10:46:00,171.44236405641186,126.75424985345335,102.34129857591118,84.82466121857868,74.6181166166684,70.4803282645426
2026-03-04 10:46:30,12694.806538381958,101.66218359886888,76.14318228843368,67.72880888337127,76.00524174080971,59.45237602593282
2026-03-04 10:47:00,242.87142709374896,94.61090232044963,98.05882150122402,84.12922801089543,96.81757059614525,71.71671896010758
2026-03-04 10:47:30,312.8060133783877,239.15592028135993,204.12385352734296,232.67360871664025,202.0550306875388,128.95662368112545
2026-03-04 10:48:00,748.2500603427469,69.79069687252164,68.82521292369229,75.58360056549775,70.06654942933002,18.344195027757664
2026-03-04 10:48:30,2.0688941760628943,0,0,0,0,0
2026-03-04 10:49:00,238.3366090824454,123.71987172856107,87.16940795144994,79.44553636081514,102.34129857591117,61.653046446674246
2026-03-04 10:49:30,597.2207854901555,51.58442812316817,44.136409089341754,66.20461363401263,45.1018930381711,28.27488707285956
2026-03-04 10:50:00,0.5517051136167718,0.13792627840419294,0,0,0.13792627840419294,0
2026-03-04 10:50:30,0.4137645679608303,186.60782015033448,0,0,0,0
2026-03-04 10:51:00,666.4597772490603,0,0,8.827281817868348,0.13792627840419294,0
2026-03-04 10:51:30,200.80681308830123,96.26590352722134,51.16712064269214,93.23173464813986,51.44295417715409,55.718373961314356
2026-03-04 10:52:00,320.264818454536,29488.638322816452,21172.373366435637,7961.794420882037,28636.253922278538,56.549774145719105
2026-03-04 10:52:30,3200.2758620689656,120.6896551724138,139.72413793103448,99.44827586206897,120.41379310344827,46.48275862068965
2026-03-04 10:53:00,78.06627357677323,74.6181166166684,75.44567428709355,60.273783662632326,64.54949829316232,45.37774559497949
2026-03-04 10:53:30,76.68436659540721,136.542307427074,121.5088614578305,84.82173643197021,136.26646438176678,70.06413350803393
2026-03-04 10:54:00,119.1806331471136,87.04048555072764,86.21284226498379,92.28222636043864,72.41878750258638,71.03938202634664
2026-03-04 10:54:30,233.08737328460109,174.746569202124,175.02241224743122,157.78222191572996,189.64209364871388,100.40686849182815
2026-03-04 10:55:00,309.6551724137931,277.9310344827586,165.24137931034483,309.51724137931035,141.79310344827587,160.27586206896552
2026-03-04 10:55:30,74.61811661666839,72.82507499741388,44.9639667597669,50.756870452743,71.85959104858452,36.13668494189855
2026-03-04 10:56:00,115.44429502430951,102.75507741112376,100.82410951346506,73.10092755422228,101.7895934622944,46.06737698700045
2026-03-04 10:56:30,26.346644596179047,0,0,0,0,0
2026-03-04 10:57:00,72.68464243845253,83.16667816012689,140.12826701606787,68.40907523619062,67.58154610026895,24.41210950968899
2026-03-04 10:57:30,170.74095783194844,193.35930765782854,171.29262490087234,188.67013757197535,199.01389511429855,117.64300244802263
2026-03-04 10:58:00,39.1710630667908,0,0,0.9654839488293507,0.13792627840419297,0
2026-03-04 10:58:30,50.894796731147196,36.13668494189855,86.75562911623736,34.34364332264404,50.343091617530426,29.10244474328471
2026-03-04 10:59:00,47.30871349263818,37.378021447536284,0,35.033274714665005,38.343505396365636,39.86069445881176
2026-03-04 10:59:30,268.8183166097721,241.0951346505293,237.3711251336161,162.20130340333094,239.99172442329578,144.27088721078584
2026-03-04 11:00:00,143.72413793103448,112.6896551724138,102.75862068965517,111.03448275862068,112.55172413793103,75.58620689655173
2026-03-04 11:00:30,96.41046860453089,131.16789076238751,129.78862797834557,55.446363918485574,127.4438812454743,26033.033343677806
2026-03-04 11:01:00,46.48275862068965,0,0,0.41379310344827586,0,1949.103448275862
2026-03-04 11:01:30,143.30540326195646,144.13296093238162,148.27074928450742,114.34088479707594,141.65028792110616,89.51415468432121
2026-03-04 11:02:00,134.76326769888615,111.31418324769818,113.10734852925961,97.10679678609606,110.07276112969411,66.07124383599434
2026-03-04 11:02:30,0.9654173706168329,0,0,0,0,0
2026-03-04 11:03:00,244.6812178890383,175.44222613013343,172.4078480052412,156.1325471535464,160.95996689769316,106.34116064963276
2026-03-04 11:03:30,165.23568152822318,102.47922485431538,119.8579359332437,103.9964139167615,113.37540084824663,87.03148167304576
2026-03-04 11:04:00,35.03327471466501,35.58497982828179,28.136960794455366,16.827005965311542,34.89534843626082,13.240922726802525
2026-03-04 11:04:30,63.719743465967866,41.37645679608303,34.75622370870975,13.37838769740018,40.68684918281498,12.96462312943935
2026-03-04 11:05:00,112.6896551724138,94.48275862068965,92.55172413793103,83.3103448275862,94.62068965517241,36.55172413793103
2026-03-04 11:05:30,107.4371616729304,75.7163052098059,83.02589387304762,91.43881667413717,74.06130400303418,58.47670930593387
2026-03-04 11:06:00,124.55172413793103,82.20689655172414,92,79.86206896551724,81.24137931034483,22.344827586206897
2026-03-04 11:06:30,93.51401675804281,81.10065170166546,77.65249474156063,69.51484431571325,78.48005241198578,36.68839005551532
2026-03-04 11:07:00,1258.4393641598565,95.8587634909141,128.68521775111202,87.72111306506672,93.65194303644701,45.515671873383674
2026-03-04 11:07:30,6281.931034482758,57.6551724137931,51.724137931034484,63.172413793103445,48.137931034482754,40.55172413793103
2026-03-04 11:08:00,88.41074445708767,45.65359815178786,47.86041860625495,55.72221647529395,43.998482810937546,26.068066618392468
2026-03-04 11:08:30,35.44827586206897,13.379310344827585,12,10.758620689655173,12.275862068965518,10.482758620689655
2026-03-04 11:09:00,1.3793103448275863,0,0,1.2413793103448276,0,0
2026-03-04 11:09:30,98.89314161580634,104.96189786559083,101.92751974069859,97.51387883176442,101.37581462708181,52.8257646288059
2026-03-04 11:10:00,60.687562497844894,59.99793110582393,51.86028067997655,63.03230923071617,46.8949346574256,35.1712009930692
2026-03-04 11:10:30,143.17241379310346,203.17241379310346,194.48275862068965,62.758620689655174,203.58620689655172,45.93103448275862
2026-03-04 11:11:00,34.76101800124147,48.27919166839092,34.485136905993514,48.693013311262845,49.24477550175874,20.553141595972136
2026-03-04 11:11:30,149.2105081707233,173.34344618354822,120.11308005240295,143.69440805350618,172.51603116596567,103.15107219196028
2026-03-04 11:12:00,34.06896551724138,56.55172413793103,69.51724137931035,84,55.44827586206897,40
2026-03-04 11:12:30,98.75181021998483,110.88890421350253,110.06137507758086,66.47817391904007,110.33721812288807,53.37562926694711
2026-03-04 11:13:00,127.72413793103448,216,144.41379310344828,166.48275862068965,156.82758620689654,53.6551724137931
2026-03-04 11:13:30,31.862068965517242,31.724137931034484,31.17241379310345,44.55172413793103,30.89655172413793,29.79310344827586
2026-03-04 11:14:00,83.3103448275862,112.27586206896551,96.82758620689656,83.58620689655173,83.58620689655173,45.6551724137931
2026-03-04 11:14:30,242.4743974345712,192.26923209544495,182.89024516395983,222.7509396227716,145.92600255163615,88.96244957070445
2026-03-04 11:15:00,408.6755629116238,393.08989345195,193.7864211578911,392.1244095031206,218.33729871383747,137.65042584738458
2026-03-04 11:15:30,47.310344827586206,8384,30574.206896551725,25298.62068965517,8086.068965517241,14.89655172413793
2026-03-04 11:16:00,59.30829971380297,84.82466121857865,37.65387400434467,106.20323437122856,84.27295610496189,21.10272059584152
2026-03-04 11:16:30,30.20689655172413,45.79310344827585,29.931034482758616,70.34482758620688,29.931034482758616,15.999999999999996
2026-03-04 11:17:00,123.99144886559549,109.64761050962004,173.5052754982415,139.024894834839,97.09675194814152,94.2003999724157
2026-03-04 11:17:30,76.27586206896552,59.86206896551724,83.44827586206897,84.27586206896552,59.44827586206897,29.379310344827587
2026-03-04 11:18:00,0.13793103448275862,0,0,5.931034482758621,0,0
2026-03-04 11:18:30,108.41379310344827,91.44827586206897,89.6551724137931,88.27586206896552,91.03448275862068,55.172413793103445
2026-03-04 11:19:00,18.20626874935347,29.51622357849729,29.10244474328471,29.930002413709868,15.723595738077995,14.896038067652837
