Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 21:34:18,60.83178150217256,310.22829160631767,314.50444858266087,315.8838540589006,414.925167252914,544.4513414718257
2026-03-05 21:34:48,7199.834477050932,7238.180626918169,7242.18076485396,7229.214800510362,6898.168902375943,6891.134177040587
2026-03-05 21:35:18,62.07110590020345,7.310596917135072,7.862340080692436,6.482982171799026,55.72605951929376,57.79509638263388
2026-03-05 21:35:48,147.0446237671564,56.9694461687013,55.31415959721361,56.279743430581426,54.76239740671772,55.038278501965664
2026-03-05 21:36:18,191.17900617262663,106.90023793923928,107.0381737301286,106.62436635746059,105.93468740301388,104.27945791234178
2026-03-05 21:36:48,144.28581281467686,57.107386716325266,57.935030002069105,57.797089454445135,54.48651631146976,55.45210014483757
2026-03-05 21:37:18,135.58620689655172,56.275862068965516,54.89655172413793,54.89655172413793,53.793103448275865,53.51724137931034
2026-03-05 21:37:48,387.19911718049525,311.0559348920616,311.8835781778054,311.0559348920616,310.64211324918966,310.7800537968136
2026-03-05 21:38:18,235.6024553417477,163.3216083867853,162.08014345816952,163.04572729153733,106.07628112283605,159.18339195806607
2026-03-05 21:38:48,388.3160326930372,487.77459737214195,316.0326930372107,488.74021450494877,536.4692899265441,484.8777459737214
2026-03-05 21:39:18,134.06434260887553,55.032585083272984,64.82535084997069,54.34295369125202,56.6877004241233,53.791248577635244
2026-03-05 21:39:48,82.48844747913651,2.896751500103456,3.7243947858473003,3.586454238223326,52.6932891923581,2.620870404855508
2026-03-05 21:40:18,118.20282059239335,106.06530809282437,104.82397158718663,104.96189786559083,54.6188062480604,104.13434019516568
2026-03-05 21:40:48,134.6299744809987,115.87006000413821,113.80095178977861,114.49065452789847,109.11097317056348,111.59390302779502
2026-03-05 21:41:18,307.88270480250264,362.0612602702052,414.8647254976108,414.17718037746226,360.5486610058785,360.68617002990817
2026-03-05 21:41:48,170.4768801075825,111.99613806420469,59.17037343539879,59.44622599220717,107.44457087686632,108.41005482569568
2026-03-05 21:42:18,163.16678735216024,108.27212854729146,111.03065411537531,110.89272783697112,105.78945553601599,105.78945553601599
2026-03-05 21:42:48,8198.469071098545,8169.091786773326,8269.498655265155,8224.122474312117,8269.636576787809,8165.505827184333
2026-03-05 21:43:18,22.3463687150838,149.52755362438788,152.56224567211532,2.207048761983585,0.5517621904958963,149.66549417201185
2026-03-05 21:43:48,118.89655172413794,55.58620689655172,54.06896551724138,97.24137931034483,151.17241379310346,53.93103448275862
2026-03-05 21:44:18,93.24781019380649,74.07407407407409,74.34995516932203,123.59473067108078,124.0085523139527,73.10849024070627
2026-03-05 21:44:48,380.2889754819131,267.59543432532155,267.31956274354286,268.97479223421493,269.5265353977723,267.31956274354286
2026-03-05 21:45:18,77.79042101996482,92.13475397400089,91.99682769559669,89.10037584910864,87.58318678666252,90.89341746836315
2026-03-05 21:45:48,102.20689655172414,8.413793103448276,6.206896551724138,8,6.206896551724138,4.689655172413793
2026-03-05 21:46:18,84.55463981516603,3.0345873995655017,0.689678954446705,2.482844236008138,1.37935790889341,2.896651608676161
2026-03-05 21:46:48,378.3448275862069,291.8620689655172,399.7241379310345,504.2758620689655,500.55172413793105,291.8620689655172
2026-03-05 21:47:18,85.65221888900382,10.068618323506085,0.5517051136167718,56.825626702527494,54.89465880486879,3.9998620737215953
2026-03-05 21:47:48,233.3793103448276,106.34482758620689,113.51724137931035,108,108,105.93103448275862
2026-03-05 21:48:18,626.6422980102761,413.2556295044656,411.8762715955722,411.4624642229042,409.39342735956404,409.66929894134273
2026-03-05 21:48:48,223.30264473638843,158.06351505120514,157.37388365918417,153.64987414227096,152.54646391503744,155.1670632047171
2026-03-05 21:49:18,85.93103448275862,1.793103448275862,0.6896551724137931,2.0689655172413794,2.0689655172413794,0.9655172413793103
2026-03-05 21:49:48,428.41379310344826,2332.2758620689656,355.0344827586207,351.7241379310345,457.10344827586204,353.6551724137931
2026-03-05 21:50:18,9006.931273492188,7034.587399565501,9014.793613572881,9013.276319873097,9006.379530328632,8987.206455395013
2026-03-05 21:50:48,118.61659942760593,57.51525809454846,56.96355298093169,55.86014275369814,56.549774145719105,75.58360056549773
2026-03-05 21:51:18,2.6206896551724137,1.9310344827586206,1.5172413793103448,1.3793103448275863,1.3793103448275863,1.5172413793103448
2026-03-05 21:51:48,39.72276818040758,3.999862073721596,38.48143167476984,38.48143167476984,38.205579117961456,38.34350539636564
2026-03-05 21:52:18,3.448156960104824,36.68839005551533,2.2068204544670875,2.4826730112754736,2.6205992896796664,2.6205992896796664
2026-03-05 21:52:48,93.24137931034483,8.137931034482758,60.55172413793103,61.241379310344826,57.93103448275862,57.793103448275865
2026-03-05 21:53:18,130.4917580522795,108.97303262293953,94.07545347955033,55.45210014483759,93.10986964618252,54.76239740671772
2026-03-05 21:53:48,45.6551724137931,38.3448275862069,3.1724137931034484,11.586206896551724,1.793103448275862,36.41379310344828
2026-03-05 21:54:18,74.2043377814558,329.91965794282953,108.68590738250404,84.82466121857865,107.85834971207888,328.95417399400014
2026-03-05 21:54:48,402.7725093968757,364.1504879478602,310.6314010827959,364.8401669023069,309.5279147556812,363.3228732025242
2026-03-05 21:55:18,258.90547949929305,215.17983378737196,215.7315769509293,215.59364116003997,212.55905376047446,212.55905376047446
2026-03-05 21:55:48,348.83961515914336,310.07965791923857,312.8383737370254,310.07965791923857,310.07965791923857,310.07965791923857
2026-03-05 21:56:18,93.6551724137931,61.10344827586207,55.03448275862069,59.44827586206897,56.96551724137931,56.82758620689655
2026-03-05 21:56:48,217.2338884866039,151.44305368780385,150.0637909037619,151.58097996620805,181.37305610151373,149.78793834695352
2026-03-05 21:57:18,320.5119383472098,283.21750498864657,268.90525012041564,282.39179797701786,279.3642056010459,285.41939035298975
2026-03-05 21:57:48,136.68965517241378,96.55172413793103,109.93103448275862,97.51724137931035,96.82758620689656,91.3103448275862
2026-03-05 21:58:18,185.93744611883164,107.86578847546465,105.93468740301388,107.3140453119073,105.38294423945652,105.38294423945652
2026-03-05 21:58:48,17162.700875922477,14134.078212290502,14138.906131457341,14129.664114766536,14124.2844334092,14064.969997930892
2026-03-05 21:59:18,269.2320954449847,212.54439502086137,211.30305851522363,211.7168373504362,207.16527016309783,261.2323712975415
2026-03-05 21:59:48,385.8911147122712,306.5889735544599,306.5889735544599,358.99734510223084,357.75609419715204,306.86480708892185
2026-03-05 22:00:18,298.058687631461,211.578911072032,211.44098479362782,182.6143926071515,207.30319644150202,0.5517051136167719
2026-03-05 22:00:48,345.229474845695,275.57670425157755,275.57670425157755,283.024723285404,281.9213130581704,560.394469156236
2026-03-05 22:01:18,189.51724137931035,113.10344827586206,113.6551724137931,104,104,107.86206896551724
2026-03-05 22:01:48,0,76.4164281526949,76.4164281526949,74.62326287113348,73.65771233490808,74.89913445291216
2026-03-05 22:02:18,153.79310344827587,3.310344827586207,4.275862068965517,55.310344827586206,72.55172413793103,1.9310344827586206
2026-03-05 22:02:48,421.10344827586204,361.9310344827586,418.6206896551724,419.8620689655172,291.8620689655172,361.51724137931035
