Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 21:16:18,123.72840442773887,68.82995965378116,119.86620228283732,119.72826649194798,4.965688472016276,0
2026-03-05 21:16:48,5715.369495499844,5438.256491603158,5723.3697713714255,5722.128349253422,4926.652643194592,0
2026-03-05 21:17:18,106.76230214834993,104.69326528500982,106.90023793923928,103.3139073761164,103.45184316700575,0
2026-03-05 21:17:48,271.3009896210475,205.92393365746005,291.71407882486807,214.61328919692423,119.30623081962689,0
2026-03-05 21:18:18,1.655229490672092,0,0,0,0,0
2026-03-05 21:18:48,52.41379310344828,51.724137931034484,51.86206896551724,51.724137931034484,51.724137931034484,0
2026-03-05 21:19:18,178.6268492016966,170.76450912100415,171.17831649367218,170.76450912100415,67.86440911755577,0
2026-03-05 21:19:48,122.20689655172414,121.93103448275862,122.20689655172414,122.06896551724138,70.89655172413794,0
2026-03-05 21:20:18,197.11024518086828,236.00813821166244,192.144556708852,219.86965067760954,89.93413565985033,0
2026-03-05 21:20:48,70.3424019861384,0,0.13792627840419294,0,1.1034102272335435,0
2026-03-05 21:21:18,92.00317252319044,92.83078726852649,92.14110831407979,91.72730094141176,93.24459464119451,0
2026-03-05 21:21:48,78.2122905027933,78.2122905027933,96.14456169390992,78.2122905027933,0.13794054762397406,0
2026-03-05 21:22:18,0.1379405476239741,2.0691082143596113,3.586454238223326,0,0.1379405476239741,0
2026-03-05 21:22:48,25.655172413793103,25.655172413793103,25.93103448275862,25.517241379310345,25.93103448275862,0
2026-03-05 21:23:18,6749.379310344828,6357.931034482758,6560.137931034483,6765.241379310345,171.44827586206895,0
2026-03-05 21:23:48,249.51724137931035,200.9655172413793,276.6896551724138,176.27586206896552,51.310344827586206,0
2026-03-05 21:24:18,105.38294423945652,103.72771474878442,105.52088003034586,103.03803579433772,125.93537708196833,0
2026-03-05 21:24:48,248.68965517241378,146.48275862068965,146.20689655172413,146.20689655172413,76.9655172413793,0
2026-03-05 21:25:18,0.6910611243564493,111.39905324625964,102.82989530423966,102.96810752911095,51.13852320237725,0
2026-03-05 21:25:48,88.8306493327356,98.07234732232145,100.41725576744024,100.14138418566156,40.13931514879823,0
2026-03-05 21:26:18,50.898306838166825,51.725921583502874,53.65702265595365,50.898306838166825,54.20876581951101,0
2026-03-05 21:26:48,161.12567250655263,107.04924817216168,107.1871982342392,159.88412194785488,107.04924817216168,0
2026-03-05 21:27:18,0,0,0,0,0,0
2026-03-05 21:27:48,184.70239326850128,138.21642871922202,136.00937995723842,133.11262845713497,84.97137733636802,0
2026-03-05 21:28:18,175.0525916474118,141.6698279132324,142.49749974135256,124.42666482739594,140.84215608511224,0
2026-03-05 21:28:48,0.13793103448275862,0.41379310344827586,0.27586206896551724,0,0,0
2026-03-05 21:29:18,14508.413793103447,13254.344827586207,13541.793103448275,13878.068965517241,3075.0344827586205,0
2026-03-05 21:29:48,102.34482758620689,156.9655172413793,51.86206896551724,51.724137931034484,52.275862068965516,0
2026-03-05 21:30:18,180.68965517241378,84,180.68965517241378,180.55172413793102,77.79310344827586,0
2026-03-05 21:30:48,190.61411675459465,153.92572669907932,150.75342229578288,150.6154960173787,51.86028067997655,0
2026-03-05 21:31:18,343.5980551053484,297.2516293665298,344.97741301424185,241.11176247456805,241.2496982654574,0
2026-03-05 21:31:48,88.55477775095692,196.1446946446429,195.59295148108552,195.8688230628642,108.55546742991136,0
2026-03-05 21:32:18,219.46341126974272,111.59390302779502,112.00772467066695,111.31802193254707,0.13794054762397406,0
2026-03-05 21:32:48,0,0,2.0689655172413794,0,0,0
2026-03-05 21:33:18,126.21124866374701,126.21124866374701,126.21124866374701,126.21124866374701,85.24431876961273,0
2026-03-05 21:33:48,604.9863788406495,352.2880099313769,403.18631676954374,399.7379219973102,156.28125107762335,0
2026-03-05 21:34:18,311.3318159873095,467.3425753500241,465.13552658804053,413.82164287192217,284.5713497482585,0
2026-03-05 21:34:48,4770.785199489637,4482.085589158246,4697.5412945273965,5140.039311700402,4562.7780268285105,0
2026-03-05 21:35:18,0,0,0,0,0,0
2026-03-05 21:35:48,85.24725843161599,104.00717290847646,103.59335126560454,103.59335126560454,51.727705358990285,0
2026-03-05 21:36:18,183.31666609193417,174.07496810234832,187.86854719128243,238.49098244767058,58.07096796441256,0
2026-03-05 21:36:48,0,0.13794054762397406,0,0,0,0
2026-03-05 21:37:18,48.689655172413794,49.6551724137931,48.55172413793103,48.55172413793103,39.86206896551724,0
2026-03-05 21:37:48,8.552313952686394,8.690254500310369,8.552313952686394,8.552313952686394,8.966135595558315,0
2026-03-05 21:38:18,178.21918753017448,221.94634112697426,239.74067177046692,237.80950410373129,134.6299744809987,0
2026-03-05 21:38:48,176.01820878021863,233.2655102251957,198.3653481394627,226.7820809049212,146.77380418663998,0
2026-03-05 21:39:18,0,0,0,0,0,0
2026-03-05 21:39:48,103.3174701703566,103.3174701703566,103.73129181322852,103.45541071798057,98.21366990826955,0
2026-03-05 21:40:18,125.51291334781558,100.41033067825246,125.099134512603,151.71890624461224,103.7205613599531,0
2026-03-05 21:40:48,232.15394165114836,261.25939719980687,233.94716877026002,234.4989309607559,131.59528243327125,0
2026-03-05 21:41:18,77.4175805287222,77.28007150469249,79.20519784110832,77.28007150469249,78.93017979304892,0
2026-03-05 21:41:48,43.03299886210821,43.03299886210821,136.82286817695942,136.82286817695942,43.1709251405124,0
2026-03-05 21:42:18,253.09472087169405,208.13075411192716,255.16361504775693,251.57753180924792,107.85834971207888,0
2026-03-05 21:42:48,6401.213709399352,5965.795462381905,5994.62106061651,6355.423763878353,4493.896972622578,0.1379215226536101
2026-03-05 21:43:18,114.9044761707704,193.1167666735637,166.08041933926478,165.8045382440168,165.66659769639284,0
2026-03-05 21:43:48,77.93103448275862,77.79310344827586,77.93103448275862,77.79310344827586,26.482758620689655,0
2026-03-05 21:44:18,125.1120766949445,124.97413614732052,176.83978205393478,176.28801986343888,125.6638388854404,0
2026-03-05 21:44:48,143.17735094313596,142.76354357046793,140.6945067071278,39.587571985240864,142.90147936135727,0
2026-03-05 21:45:18,0,13.516775283610908,56.41184786731491,55.86014275369814,6.06875624978449,0
2026-03-05 21:45:48,51.724137931034484,51.724137931034484,54.206896551724135,51.724137931034484,51.724137931034484,0
2026-03-05 21:46:18,0,1.37935790889341,2.620780026897479,0,0.275871581778682,0
2026-03-05 21:46:48,442.7586206896552,369.6551724137931,472.41379310344826,545.1034482758621,368.9655172413793,0
2026-03-05 21:47:18,109.51346505292919,232.81955794627768,109.78931760973758,103.16885624633632,0.8275576704251577,0
2026-03-05 21:47:48,3019.1724137931033,136,135.44827586206895,135.58620689655172,62.758620689655174,0
2026-03-05 21:48:18,333.3908065795372,333.6666781613159,334.21842132487325,333.1149349977585,281.6648849960343,0
2026-03-05 21:48:48,146.8914865004655,146.7535602220613,147.0294127788697,146.47770766525292,147.0294127788697,0
2026-03-05 21:49:18,0,0,0.13793103448275862,0,0,0
2026-03-05 21:49:48,852,2083.862068965517,681.6551724137931,441.51724137931035,551.5862068965517,0
2026-03-05 21:50:18,7177.764750508637,5746.542984240835,7190.868650643125,7400.668988585812,6778.026828511327,0
2026-03-05 21:50:48,0,0,0,0,0,0
2026-03-05 21:51:18,0.27586206896551724,1.6551724137931034,7.172413793103448,0.27586206896551724,0.5517241379310345,0
2026-03-05 21:51:48,102.61715113271957,102.75507741112376,103.30678252474054,102.61715113271957,102.61715113271957,0
2026-03-05 21:52:18,189.92448536257373,163.71849246577705,157.78766249439676,154.7532843695045,157.92558877280095,0
2026-03-05 21:52:48,34.48275862068965,68.82758620689656,117.37931034482759,80.6896551724138,34.3448275862069,0
2026-03-05 21:53:18,104.14511345610043,106.21422167046005,104.28305400372442,103.45541071798057,56.831505621077326,0
2026-03-05 21:53:48,100.55172413793103,208.27586206896552,100.55172413793103,101.37931034482759,100.55172413793103,3.586206896551724
2026-03-05 21:54:18,171.44236405641183,158.4772938864177,171.58029033481603,171.30443777800764,171.30443777800764,0
2026-03-05 21:54:48,133.5218455808821,108.96927480257938,56.13986689196178,136.00468981689022,56.13986689196178,0
2026-03-05 21:55:18,220.55932963205623,149.52239732404564,224.4215317769578,220.28345805027757,130.62519397220592,0
2026-03-05 21:55:48,100.2793199765509,97.52060415876409,50.76037104727749,100.2793199765509,74.20945549846546,0
2026-03-05 21:56:18,94.20689655172414,64.55172413793103,75.86206896551724,145.6551724137931,69.79310344827586,0
2026-03-05 21:56:48,182.47646632874725,166.20116547705248,182.2006137719389,114.20295851867175,154.75328436950448,0
2026-03-05 21:57:18,253.76728824055598,154.8200646803826,256.24440927544214,201.74774650794745,254.8682309227276,0
2026-03-05 21:57:48,129.10344827586206,129.24137931034483,150.3448275862069,129.10344827586206,107.58620689655173,0
2026-03-05 21:58:18,150.90175523293905,51.45005000172419,100.14138418566156,51.45005000172419,101.38280630366563,0
2026-03-05 21:58:48,10853.989930340023,10403.889923442995,11387.957790192428,11624.249948272294,9797.64121663563,0.13794054762397406
2026-03-05 21:59:18,24.826730112754735,57.10147925933589,56.27392158891073,51.72235440157236,51.99820695838075,0
2026-03-05 21:59:48,424.64572630417547,297.62438368444646,268.11019549701757,297.4864669172155,246.7330965762163,0
2026-03-05 22:00:18,370.0562049584497,405.08947967311474,461.50132754042966,485.36257370435504,494.3277818006276,0
2026-03-05 22:00:48,248.26730112754734,234.47467328712804,228.81969587255614,233.37126305989452,260.6806661839247,0
2026-03-05 22:01:18,23.586206896551722,0.8275862068965517,0.5517241379310345,0.27586206896551724,0.27586206896551724,0
2026-03-05 22:01:48,141.10831407979583,140.83244249801714,142.3497361977999,140.55657091623848,140.6945067071278,0
2026-03-05 22:02:18,236.27586206896552,248.55172413793102,246.89655172413794,296.9655172413793,247.0344827586207,0
2026-03-05 22:02:48,359.7241379310345,289.9310344827586,289.1034482758621,187.3103448275862,185.6551724137931,0
