Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 07:07:53,15995.862354320392,2573.5121715743744,2438.6938831804705,2699.986207847735,2573.408730432384,2438.728363561134
2026-02-19 07:08:23,17852.684575330182,621.6421255905375,631.159695161902,626.6078140625538,619.6765405703644,633.7459912410771
2026-02-19 07:08:53,30732.59542774387,2938.48487983173,3051.791317540774,2767.249405192924,3168.0976518051098,2936.657356642874
2026-02-19 07:09:23,32892.93103448276,1168.8620689655172,1173.4137931034484,1180.8620689655172,1139.7931034482758,1155.103448275862
2026-02-19 07:09:53,30590.833850610386,615.2493275398303,621.6635630043451,629.3192633974757,618.8702669149596,611.628388164701
2026-02-19 07:10:23,33261.64615013276,1915.8304886038413,1874.728457639392,2097.5483604013657,2077.790421019965,2213.716768387297
2026-02-19 07:10:53,32566.22642160074,5236.008138211661,5587.261629711368,5671.88523742198,5639.71171419704,5653.367357495085
2026-02-19 07:11:23,34305.092927830075,643.7364228819696,629.667942484742,605.2549912071999,616.11668563153,640.5296369090721
2026-02-19 07:11:53,35935.51724137931,612.5172413793103,627,617.4827586206897,609.7241379310344,635.5862068965517
2026-02-19 07:12:23,34675.33363219421,1171.3162522845614,1139.3151487982343,1093.1756267457497,1144.3842891134175,1249.0775543984273
2026-02-19 07:12:53,32599.1724137931,650.4827586206897,658.8965517241379,600.8275862068965,628.3448275862069,644.551724137931
2026-02-19 07:13:23,30697.87571556659,1190.5303814056142,1143.492654665839,1155.1486309400648,1180.9090282088418,1153.941651148355
2026-02-19 07:13:53,863,684.3448275862069,643.6551724137931,648.0344827586207,714.3448275862069,710.9655172413793
2026-02-19 07:14:23,5485.155684286749,3193.09678976587,3288.47281128237,3275.2663701251686,3348.2638529705873,3328.747284576394
2026-02-19 07:14:53,2307.5862068965516,631.0344827586207,596.7586206896551,622.3793103448276,642.8965517241379,631.3793103448276
2026-02-19 07:15:23,5134.172413793103,2010.3793103448274,2013.1379310344828,2068.0689655172414,2148.5172413793102,2092.103448275862
2026-02-19 07:15:53,2697.665597738009,889.5900141374436,835.1780973069895,893.41746836316,897.3483672976795,896.7276990448606
2026-02-19 07:16:23,2125.448275862069,680.4827586206897,695.3793103448276,734.3793103448276,758.6206896551724,728.3448275862069
2026-02-19 07:16:53,5416.0027590963955,1815.3474737023623,1706.570098292809,1816.7270219003276,2075.9441282979824,1931.6433867908258
2026-02-19 07:17:23,2090.5799600027585,731.1219915867872,663.9886904351424,655.1617129853114,704.641059237294,682.0219295221019
2026-02-19 07:17:53,2745.3968691814357,1703.7100889593821,1608.1994345217572,1671.5743741810911,1675.8844217640165,1679.4703813530102
2026-02-19 07:18:23,2330.7586206896553,872.448275862069,848.448275862069,802.6551724137931,878.2068965517241,840.2758620689655
2026-02-19 07:18:53,2154.7241379310344,620.1724137931035,618.9310344827586,624.3793103448276,664,652.2068965517242
2026-02-19 07:19:23,7628.137931034483,4449.482758620689,4416.379310344828,4512.3448275862065,4402.931034482758,4431.9655172413795
2026-02-19 07:19:53,3110.934859822752,702.127659574468,730.1975930204488,746.8188558226145,750.370702438015,756.9226525052587
2026-02-19 07:20:23,3251.793103448276,809.448275862069,718.8620689655172,769.1379310344828,784.2068965517241,750.4827586206897
2026-02-19 07:20:53,3493.689655172414,791.0689655172414,896.1034482758621,848.1379310344828,893.9310344827586,892.8275862068965
2026-02-19 07:21:23,7007.1036932308,1781.9924824993964,1680.851063829787,1752.0948998241315,1687.954757060588,1638.7116797130934
2026-02-19 07:21:53,3085.20395848419,837.074583635047,817.2131995448432,868.7976276680114,912.4512947829384,875.9697941450294
2026-02-19 07:22:23,6549.881030380357,1706.0243456670917,1652.7811303838062,1683.3683920135175,1638.3668402358699,1678.988930652781
2026-02-19 07:22:53,3466.310344827586,1286.1379310344828,1221.8620689655172,1196.9655172413793,1421.655172413793,1248
2026-02-19 07:23:23,3402.25525018104,973.8266836787474,867.2023173212868,1026.0008965826407,987.2064553950134,953.7570261043483
2026-02-19 07:23:53,3479,718.2758620689655,681.7241379310344,684.5172413793103,700.4137931034483,716.0689655172414
2026-02-19 07:24:23,4681.942001999931,600.3930898934519,648.2879900693079,585.3936071169959,612.1168235578083,591.910623771594
2026-02-19 07:24:53,4632.404661747466,936.1423350113786,877.6636094062479,867.6987793945245,911.0406178884215,957.6580925453418
2026-02-19 07:25:23,10861.275862068966,1804.1724137931035,1870.9310344827586,1875.344827586207,1860.103448275862,1837.4137931034481
2026-02-19 07:25:53,4818.1943582316035,839.0233809228224,783.019518587489,816.7459824815506,843.5064487206016,807.5039657907444
2026-02-19 07:26:23,11111.272025102582,1840.79859315196,1679.3558842798523,1862.4875004310195,1835.9711734078132,1866.1080652391295
2026-02-19 07:26:53,5650.089667540351,778.3832252724515,724.0309008139054,756.3112153400469,763.2087184439233,727.2727272727273
2026-02-19 07:27:23,11428.354709695213,2249.586263963591,2544.5111019169767,2472.9692456212933,2591.6080540615085,2549.1311543235415
2026-02-19 07:27:53,4820.166212628021,904.9622400772439,725.887099555157,816.0626228490637,907.4106003655297,787.3374943963584
2026-02-19 07:28:23,11481.172413793103,1479.7241379310344,1605.4137931034481,1581.0344827586207,1554.4482758620688,1615.6896551724137
2026-02-19 07:28:53,4758.379310344828,664.8965517241379,592,671.6896551724138,653.448275862069,635.9310344827586
2026-02-19 07:29:23,20843.92565260871,5196.075726749197,4983.240801406944,5121.762819407565,5137.659919307562,5142.280768302355
2026-02-19 07:29:53,8913.620689655172,1403,1245.7241379310344,1391.0689655172414,1377.3793103448277,1357.655172413793
2026-02-19 07:30:23,18488.499603434597,1932.7218179937236,1675.2646642987686,1908.2037311631432,1942.653194937756,1938.8599606882992
2026-02-19 07:30:53,9214.248767198867,793.061829718266,728.1975240525535,804.6139522052483,798.1654539811717,765.1298320631745
2026-02-19 07:31:23,19407.683288502656,3989.9648251603558,3872.991240775226,3823.918890957997,3873.4050624180977,3940.582109110973
2026-02-19 07:31:53,18933.31494379698,2069.5124474174195,1939.866216123026,2034.7562237087097,2029.1704020412385,2001.8619405558238
2026-02-19 07:32:23,18416.221249008584,2333.218386840925,2393.496327459567,2322.8387185765023,2272.7335425359493,2297.3550812096964
2026-02-19 07:32:53,9753.931034482759,1673.3793103448277,1879.0344827586207,1838.3103448275863,1833.4482758620688,2358.965517241379
2026-02-19 07:33:23,19686.54091520397,2579.5027414738433,2451.912134901203,2412.7728542363525,2512.25904341529,2535.7081278664778
2026-02-19 07:33:53,8756.422192338194,637.633185062584,631.7023550912037,708.3893658839349,676.1146167373538,637.0125168097651
2026-02-19 07:34:23,35847.41379310345,4243.206896551724,4261.206896551724,4385.172413793103,4338.0344827586205,4260.448275862069
2026-02-19 07:34:53,16082.551724137931,640.3448275862069,702.6896551724138,802.7586206896551,765.3103448275862,728.0689655172414
2026-02-19 07:35:23,35180.65517241379,3668.310344827586,3651.7241379310344,3923.5862068965516,3646.5172413793102,3988.448275862069
2026-02-19 07:35:53,34725.76473428286,4104.9763768665725,3751.560506259268,4806.84208711246,4070.765941304273,3997.3100665586094
2026-02-19 07:36:23,34203.61366849419,2108.0307575600837,1959.4151925795659,2130.202406813558,1837.4883624702595,2051.3430571359604
2026-02-19 07:36:53,28238.715906348054,1678.7696975966344,1784.0764111582357,1659.0462397848348,1807.868694182959,1811.3168511430638
2026-02-19 07:37:23,16422.137931034482,3422.793103448276,3416.2413793103447,3088.4137931034484,3341.689655172414,3147.4827586206898
2026-02-19 07:37:53,33758.3281605628,2331.747017035658,2396.992896061797,2493.896130767639,2433.4781709083386,2454.5830746948063
2026-02-19 07:38:23,36297.596468843745,2115.0729335494325,2094.175661229697,2063.8642711817647,1826.7181626952652,1815.5453636332286
2026-02-19 07:38:53,33744.991206593324,2297.5275009483084,2347.391289354805,2440.153108727887,2406.014000482775,2388.840994517052
2026-02-19 07:39:23,58352.31034482759,4314.586206896552,4287.896551724138,4410.137931034483,4409.068965517241,4238.172413793103
2026-02-19 07:39:53,67190.15104489964,5500.3793365059655,5105.8693703014,5562.65949375819,5663.631974618939,5475.550037933651
2026-02-19 07:40:23,65658.94279507603,4262.025447398365,4017.689045205337,3975.8629012792658,4296.507016999413,4308.644529498983
2026-02-19 07:40:53,62971.755698865396,1376.21133220678,1527.1234955340208,1465.4619443390695,1532.7102803738317,1510.3631410145877
2026-02-19 07:41:23,62496.05186028067,3802.6619771732003,3887.624564670183,4062.0668252818864,4158.166959760008,3820.799282783352
2026-02-19 07:41:53,61345.85014309852,1904.2101996482882,1934.140202061998,2003.2412675424987,1882.4178476604257,1925.8646253577465
2026-02-19 07:42:23,63502.63802200075,2256.457119211007,2293.6308148556845,2177.5923307700264,2245.9050312079726,2284.5960205524325
2026-02-19 07:42:53,64370.288630642426,3380.3924273250796,3102.2449049967236,3335.1494879133757,3268.112693541156,3277.630263112521
2026-02-19 07:43:23,61443.70107252474,2136.46239266131,2147.704934993275,2052.281270476256,2167.017277649412,2129.358209469945
2026-02-19 07:43:53,55575.43787063853,2457.040408219556,2341.745966073645,2442.559646945249,2465.5219969659356,2454.5579920011032
2026-02-19 07:44:23,11748.112134064344,2432.1575118099377,2651.874073307817,2570.6010137581466,2606.4963277128377,2622.495776007724
2026-02-19 07:44:53,4970.93003207007,2979.8268905824334,3087.27887168523,3048.380978654436,3060.5882961481425,3020.4489809993443
2026-02-19 07:45:23,5077.1883838035465,2676.450300062082,2763.709733048217,2784.6450989859973,2723.83941505139,2832.96544112575
2026-02-19 07:45:53,5035.614549215652,2663.8855369763833,2664.7129805205996,2638.717462506464,2662.4375107740043,2531.3566626443717
2026-02-19 07:46:23,5207.827586206897,2884.793103448276,2755.137931034483,2870.4827586206898,2670.5172413793102,2675.0689655172414
2026-02-19 07:46:53,4511.0344827586205,2074.6206896551726,2149.0344827586205,2128.137931034483,2157.5172413793102,2105.103448275862
2026-02-19 07:47:23,5047.308713492637,1824.316402882659,1827.212854729147,1789.3176097375951,1853.0050687907312,1772.3181959242784
2026-02-19 07:47:53,4338.804786371943,1475.2922514569466,1477.499224111176,1506.6726438842716,1497.7757853719093,1362.3228387185763
2026-02-19 07:48:23,5338.977206110555,1908.996861960757,1656.0226214697057,1882.892513534949,1675.402600089658,1849.6155039828957
2026-02-19 07:48:53,5052.453702107115,2611.1666724143874,2640.6869676173396,2640.549022312653,2661.033900058627,2642.13539331655
2026-02-19 07:49:23,5594.772594048482,3009.5169132098895,3036.757353194718,3072.721630288611,3076.273231957519,3051.1706492879557
2026-02-19 07:49:53,7372.629473829391,4511.068202192952,4416.867802220537,4531.963312874975,4455.0031032342595,4502.586028549756
2026-02-19 07:50:23,6796.793103448275,1642.0344827586207,1650.5172413793102,1702.1379310344828,1729.344827586207,1716.655172413793
2026-02-19 07:50:53,6218.896551724138,1321.0344827586207,1522.0689655172414,1427.2413793103449,1358.4827586206895,1350.6206896551723
2026-02-19 07:51:23,7320.896551724138,1725.551724137931,1568.7241379310344,1794.6896551724137,1715.4827586206895,1637.2068965517242
2026-02-19 07:51:53,6920.037240095168,1338.5745319126925,1321.6095996689767,1262.6461156511843,1329.678286955622,1334.8505223957793
2026-02-19 07:52:23,6259.586206896552,2384.5172413793102,2283.4137931034484,2366.689655172414,2399.689655172414,2364.2413793103447
2026-02-19 07:52:53,7162.224597455436,3361.583284487812,3404.40644071303,3366.7551632589734,3378.1332965555293,3444.953970278937
2026-02-19 07:53:23,6934.742868968372,1712.7237609078054,1724.1058186458802,1794.916014210327,1704.032007726003,1696.030076225296
2026-02-19 07:53:53,6873.483177054605,1662.9205736348592,1651.5444015444016,1529.3022614451186,1528.4749034749034,1716.492002206288
2026-02-19 07:54:23,7146.699772398098,2860.990413131941,2850.7828126077666,3056.90047589489,2968.6530105524525,3163.907855714188
2026-02-19 07:54:53,11892.555429123133,4093.5140167580425,4059.3772628530046,4086.272887141822,4031.033412640943,4003.930898934519
2026-02-19 07:55:23,11107.689655172413,1717.2758620689656,1649.8275862068965,1648.4827586206895,1735.8275862068965,1701.2068965517242
2026-02-19 07:55:53,11022.727272727274,1818.8025934611671,1861.1532625189682,1785.4876534694442,1870.0510415229687,1868.188715684922
2026-02-19 07:56:23,11682.343205875255,2132.434575733545,2090.0941281936352,2001.3102092886945,2195.462538358101,1972.3132089783817
2026-02-19 07:56:53,11411.89860320745,2551.8192791860665,2453.388515261252,2574.926711501983,2580.858768753233,2514.9163648904982
2026-02-19 07:57:23,11889.026786637707,1809.5976833178197,1786.706657013824,1818.2507670562277,1791.0504361016306,1789.2577653669803
2026-02-19 07:57:53,11301.572522242914,2126.146630802124,2174.2878819228913,2221.3945789364784,2221.8084005793503,2231.1193875439685
2026-02-19 07:58:23,11308.159183391957,1769.3978895096213,1765.673494723774,1763.8457824677564,1782.8470929029588,1756.017656390096
2026-02-19 07:58:53,7903.172413793103,2746.689655172414,2590.137931034483,2680.4137931034484,2593.5862068965516,2803.862068965517
2026-02-19 07:59:23,12084.729981378028,1891.8201255258987,1884.0954548589561,1704.531346989448,2357.852265673495,1849.3344368577145
2026-02-19 07:59:53,19563.18747629392,4433.743664011586,4422.088893486431,4468.535567739043,4620.39240026206,4581.014447777662
2026-02-19 08:00:23,19092.27268025241,1719.0441708906592,1684.700527568015,1777.5249129340368,1774.3181269611393,1749.2845074307784
2026-02-19 08:00:53,18636.952998379253,2285.0098279251006,1982.5166385047758,2254.1466947136105,2281.3200455188107,2217.800613814269
2026-02-19 08:01:23,19076.758620689656,2254.862068965517,2276.310344827586,2350.551724137931,2150.9310344827586,2303.2758620689656
2026-02-19 08:01:53,19898.068965517243,1812.1379310344828,1560.3793103448277,1822,1868.4827586206895,1634.9655172413793
2026-02-19 08:02:23,20322.011103831162,1909.4796372288697,1987.9651022449048,2084.0028966516084,1983.7580606227798,2009.9658608917546
2026-02-19 08:02:53,20144.103448275862,1655.7931034482758,1702.3793103448277,1691.103448275862,1463.8620689655172,1458.4827586206895
2026-02-19 08:03:23,19731.97475949105,1745.4225716354606,1704.5274300886174,1732.5609461742697,1836.7297679390363,1781.5592565773593
2026-02-19 08:03:53,17755.80152408538,1640.219302782663,1555.1877521464778,1538.2917830419642,1609.8065583945383,1639.1158925554294
2026-02-19 08:04:23,19720.03448275862,1578.103448275862,1576.0344827586207,1549.5172413793102,1603.551724137931,1598.2413793103449
2026-02-19 08:04:53,34051.86385737439,3925.997448187868,3788.9582399393075,3944.687747853374,3924.5491223835297,4009.034794303251
2026-02-19 08:05:23,34269.7334390841,3430.428635470188,3795.268802372495,3403.634608089934,3653.1259698610293,3605.8139935859854
2026-02-19 08:05:53,35154.07427842339,3311.907307148522,3341.4945342942856,3474.119797234387,3437.4978447532667,3219.0765198799954
2026-02-19 08:06:23,35134.7539740009,1773.283679873108,1819.2131305817043,1787.8693838143513,1776.5939105548086,1813.2133374711218
2026-02-19 08:06:53,36393.51724137931,3862.6206896551726,3999.103448275862,3730.551724137931,3740.8275862068963,3750.689655172414
2026-02-19 08:07:23,31283.802889754814,1658.2985620193797,1606.7795441222108,1621.09038242698,1646.4360840028965,1676.9198937894407
2026-02-19 08:07:53,33596.944932933344,2198.6138409020377,2342.2640598600046,2406.951484431571,2378.8834867763176,2323.437122857832
2026-02-19 08:08:23,35439.93103448276,1903.8275862068965,1895.7586206896551,1934.6206896551723,1939.2758620689656,1995.4137931034481
2026-02-19 08:08:53,32611.931034482757,2362.8965517241377,2335.655172413793,2161.2413793103447,2367.9310344827586,2353.793103448276
2026-02-19 08:09:23,34991.31004517397,2601.986275388806,2702.3345632608016,2818.8558226145724,2638.1944204972583,2734.680506224352
2026-02-19 08:09:53,64321.32142487671,4077.933721852477,4061.381426945756,4214.317735094313,4094.2101451774192,4077.0371392116963
2026-02-19 08:10:23,61955.93407351217,7002.310185504448,6843.424591407489,6433.280463416317,7131.680573753534,7111.819874491414
2026-02-19 08:10:53,65578.63521947518,4508.1204096410465,4544.050205165338,4373.849177614565,4616.185648770732,4358.332471294093
2026-02-19 08:11:23,61405.48275862069,3882.1724137931033,3662.310344827586,3491.793103448276,3679.4827586206898,4063.758620689655
2026-02-19 08:11:53,62055.79502741473,3115.0039656539875,3126.176764716024,2981.2062484913267,3066.381599365495,3161.55729507914
2026-02-19 08:12:23,65145.70472807532,1886.229609959651,1634.0655929923785,1885.3674518053592,1883.4017312135738,1855.122943752802
2026-02-19 08:12:53,60681.91848838011,2848.355285842356,3126.6119577960144,3122.1984690710988,3008.9648989724847,2980.277222260534
2026-02-19 08:13:23,64574.10344827586,2685.689655172414,2469.137931034483,2733.1724137931033,2639.6206896551726,2662.310344827586
2026-02-19 08:13:53,59624.64222904237,1852.0638642711815,1825.993999793096,1842.132487327149,1873.7887513362527,1819.1661781440737
2026-02-19 08:14:23,68053.24321528328,1553.6052967343699,1521.8800648298215,1538.2599399979308,1501.3276319873096,1530.8458912376286
2026-02-19 08:14:53,2222,1832.7586206896551,2528.4137931034484,1825.0344827586207,2283.7241379310344,2303.793103448276
2026-02-19 08:15:23,3974.793972621633,3256.6118409710007,3049.3086445294985,3269.5424295713938,3232.612668528671,3191.027895589807
2026-02-19 08:15:53,4843.0344827586205,2992.8275862068963,3004.6206896551726,2990.137931034483,2971.5172413793102,2976.0689655172414
2026-02-19 08:16:23,4772.785268457533,1946.1015897099896,2015.5522604227729,1975.5163971171417,1918.8592710093449,2032.7942342839406
2026-02-19 08:16:53,4591.641091072105,1466.1195213628055,1477.7750956929547,1503.638056484706,1531.7769578261318,1493.637711645229
2026-02-19 08:17:23,4774.586206896552,1719.1379310344828,1719.4137931034481,1764.7586206896551,1770.7241379310344,1779.4137931034481
2026-02-19 08:17:53,4531.740284817764,1387.2625081893725,1363.4702251646493,1341.6778731767868,1370.297575945657,1369.2631288576254
2026-02-19 08:18:23,4593.151960277231,1505.3618840729628,1491.3623668149373,1485.466018413158,1495.7070445846693,1511.5685666011516
2026-02-19 08:18:53,4971.206896551724,1631.9310344827586,1658.6206896551723,1596.5862068965516,1447.1724137931035,1451.9310344827586
2026-02-19 08:19:23,5455.551724137931,3084.0344827586205,3055.8275862068963,3009.7586206896553,3058.310344827586,3093
2026-02-19 08:19:53,5022.275862068966,2821.862068965517,2715.793103448276,2517.137931034483,2712.0689655172414,2799.310344827586
2026-02-19 08:20:23,6804.220398593201,4633.783876974002,4648.196676091305,4834.563133576995,4626.887800841321,4659.09247638094
2026-02-19 08:20:53,7070.967964412565,1750.3362184902926,1808.5451222455945,1872.6507810614157,1830.201041415221,1873.8577192316973
2026-02-19 08:21:23,7386.806441601433,1805.0622435256385,1942.929066519535,2064.1401427635433,1881.3407358874442,1945.1360391737644
2026-02-19 08:21:53,6741.362664643818,1383.249431073719,1445.9002827391214,1413.0749603475622,1425.556858147714,1420.8675263774912
2026-02-19 08:22:23,7163.798751681092,1711.2314217731644,1655.5053622538705,1699.162040070347,1715.1281078657883,1709.6106762302145
2026-02-19 08:22:53,7118.436023859602,3222.4252663517573,3395.131538116747,3157.4664689859674,3230.907147536462,3232.562148743234
2026-02-19 08:23:23,7286.241379310345,2058.3793103448274,2343.7586206896553,2184.2413793103447,2064.103448275862,2261
2026-02-19 08:23:53,6704.182614392607,1533.1885107410092,1555.1187890072758,1650.8051446501845,1498.775904279163,1511.2582324747423
2026-02-19 08:24:23,6898.4172959553125,1797.2138891762354,1810.3858487638358,1898.417295955312,1858.384193648495,1863.4185028102481
2026-02-19 08:24:53,6939.691734767767,1517.9476569773458,1441.3296093238166,1544.1536498741425,1523.2578186959072,1512.7064583979864
2026-02-19 08:25:23,8797.537761224912,4822.953307124629,4818.64266501138,4935.926615628664,4806.572867094283,4902.717428788193
2026-02-19 08:25:53,10866.491966071306,1749.9137990483416,1854.4238328391145,1840.321357147783,1842.631542652231,1873.4570029653128
2026-02-19 08:26:23,11046.315136048557,2417.525950960444,2491.740524881884,2507.052453702107,2471.186674483567,2502.2933406904162
2026-02-19 08:26:53,11080.097924281084,1618.4745879594511,1670.9192469484865,1622.5087924970692,1660.2992897041584,1665.5403075649956
2026-02-19 08:27:23,10736.852994930858,2214.4211869374803,2059.5537777164727,2061.036587468533,2124.107727852684,1993.2756301941442
2026-02-19 08:27:53,10547,2750.4137931034484,2945.793103448276,2814.8965517241377,3296.4827586206898,3210.206896551724
2026-02-19 08:28:23,11422.083520121381,1542.3635297768888,1455.9122728369941,1561.4331528673401,1533.3287354736367,1520.7765785027068
2026-02-19 08:28:53,10902.169040311734,1772.4749129280317,1809.2003172523189,1814.6487809924477,1906.6174695679158,1830.821752474223
2026-02-19 08:29:23,11183.470105509965,2484.725191366113,2518.757327080891,2542.721191641956,2677.84980346183,2634.2666023032893
2026-02-19 08:29:53,10446.551724137931,2213.551724137931,2194.206896551724,2183.206896551724,2101.448275862069,2236
2026-02-19 08:30:23,16651.515674035243,4629.513397937718,4381.246335827844,4643.032037797013,4618.443287236611,4586.164085939925
2026-02-19 08:30:53,19453.799475934353,2172.217625155151,2156.8404358019584,2043.2354158047165,2186.4570404082197,2195.2144531788717
2026-02-19 08:31:23,19007.516722984623,1576.063719743466,1729.6738155989242,1686.0906144403834,1615.7851182677057,1621.026136128543
2026-02-19 08:31:53,18844.96551724138,1838.6206896551723,1769.9310344827586,1718.8275862068965,1677.655172413793,1797.103448275862
2026-02-19 08:32:23,18779.655172413793,2693.793103448276,2708.655172413793,2418.8275862068967,2796.793103448276,2463.551724137931
2026-02-19 08:32:53,19453.67401124099,1700.8034205717042,1671.1147891452017,1707.044584669494,1679.114513292645,1692.3554360194473
2026-02-19 08:33:23,19878.758620689656,1910.7241379310344,1906.3103448275863,1860.1724137931035,1880.103448275862,1982.9310344827586
2026-02-19 08:33:53,20327.655172413793,3078.2758620689656,3066.4137931034484,3071,3115.1724137931033,3132.344827586207
2026-02-19 08:34:23,21646.206896551725,2565.4827586206898,2626.103448275862,2822.2758620689656,2829.4137931034484,2620.793103448276
2026-02-19 08:34:53,18227.700582698344,1793.1248491535362,2012.1366755163262,1787.9529703823744,1785.6773437230634,1782.0225493914425
2026-02-19 08:35:23,27678.44827586207,6240.0344827586205,6103.9655172413795,6222.137931034483,6295.137931034483,5921.620689655172
2026-02-19 08:35:53,35661.861571886744,2357.24385281236,2355.450563851433,2495.878884022485,2512.3978342587166,2487.7056247197984
2026-02-19 08:36:23,32055.789255913387,2595.234811392318,2543.5832011585408,2410.0062064685194,2768.809047651886,2526.0671677815326
2026-02-19 08:36:53,33369.94000413765,2761.947451899869,2981.7253982483967,2965.0713743879733,2938.624922419144,3018.2056409902766
2026-02-19 08:37:23,35047.86041860625,1478.6041860625494,1493.5691872694044,1512.775421537188,1529.6369090721007,1570.3941243405397
2026-02-19 08:37:53,34105.520880030344,2493.672195592951,2149.453429428601,2446.0843477361286,2436.152970792096,2456.843339425497
2026-02-19 08:38:23,33743.3448275862,2184.2758620689656,2133.4827586206898,2171.7241379310344,2224.793103448276,2269.8275862068967
2026-02-19 08:38:53,35555.91572123176,2430.738990999689,2203.3173557708883,2423.600813821166,2360.2882858029584,2403.324252560433
2026-02-19 08:39:23,34230.88859004862,2598.944863970208,2752.62921968208,2652.529223130237,2762.008206613565,2737.526292196821
2026-02-19 08:39:53,36589.70998999965,2875.0991413497013,2994.9308596848164,3012.5176730232074,2983.3442532501117,2981.2752163867717
2026-02-19 08:40:23,49327.194978964064,4423.99475825919,4514.069935857645,4590.109662735361,4528.484723084351,4683.391958066073
2026-02-19 08:40:53,65481.619422029115,1975.584523070557,1915.1320780743504,1960.2731222842958,1958.824746534244,1985.930064142355
2026-02-19 08:41:23,64586.1724137931,4359.413793103448,4742.482758620689,4825.724137931034,4712.931034482758,4739.137931034483
2026-02-19 08:41:53,64286.5073618151,4767.008034205716,5273.40436536671,5309.816902865417,5454.087790076203,5283.128167994207
2026-02-19 08:42:23,62935.58620689655,5596.793103448275,5863.758620689655,5891.0344827586205,6168.310344827586,6203.827586206897
2026-02-19 08:42:53,66336.13793103448,1301.1724137931035,1330.5862068965516,1399.3103448275863,1360.9655172413793,1422.0689655172414
2026-02-19 08:43:23,67293.03448275862,3087.448275862069,2874.206896551724,2827.448275862069,3106.5862068965516,2826.655172413793
2026-02-19 08:43:53,63594.41379310345,2021.3103448275863,2131.862068965517,2356.6206896551726,2062.0689655172414,2038.896551724138
2026-02-19 08:44:23,67670.42554658942,3490.309676529416,2465.3424374094766,3610.731774605145,3457.100489688944,3661.8042623629217
2026-02-19 08:44:53,42597.53111961656,2879.1420985483255,4031.3437467673525,3204.027447329402,3222.647494913968,3079.1352022344054
2026-02-19 08:45:23,34005.275862068964,1586.655172413793,1560.4482758620688,1619.9310344827586,1620.7241379310344,1596.5862068965516
2026-02-19 08:45:53,4788.586206896552,3273.793103448276,3225.862068965517,2963.0689655172414,3220.4137931034484,3326.6206896551726
2026-02-19 08:46:23,5069.310344827586,2024.4482758620688,2013.9655172413793,2141.8965517241377,2017.9655172413793,2020.1724137931035
2026-02-19 08:46:53,4796.386331505811,2208.4066066687355,2145.71911313403,2173.2698872452675,2179.304161925451,2187.9935174649154
2026-02-19 08:47:23,5233.214938446153,2260.3193213559084,2285.078795820545,2193.7997861995236,2229.0768647194727,2292.1824890513462
2026-02-19 08:47:53,4782.593703665391,1979.4489845177754,2030.1368918313162,2079.411054791214,1974.0698596600118,2012.3444019171754
2026-02-19 08:48:23,5335.367745939796,2055.756698044895,2041.9640702044758,2105.2377504223996,2011.965104651564,2007.620426881832
2026-02-19 08:48:53,4472.186777942546,1370.0382798220505,1435.458840569714,1391.6612063316895,1423.457599061972,1525.950960444184
2026-02-19 08:49:23,4890.969276921486,1870.1424088824524,1749.2845074307784,1743.1467880417918,1774.731905796352,1806.5928761077205
2026-02-19 08:49:53,4210.103448275862,1240.9655172413793,1230.8275862068965,1275.3103448275863,1235.3793103448277,1243.0344827586207
2026-02-19 08:50:23,4740.223463687152,2101.1449065452794,2057.2108421270436,1991.344230636596,2146.3204358921307,2075.3500241395964
2026-02-19 08:50:53,7369.918278680047,4225.681873038861,4255.92220957898,4250.198269025206,4268.197648356953,4336.884935002242
2026-02-19 08:51:23,7391.0344827586205,2294.9310344827586,2059.689655172414,2123.448275862069,2114.0344827586205,2364.0344827586205
2026-02-19 08:51:53,7290.300334471224,1734.6298403503326,1856.4187441812348,1891.6589083135061,1900.141374435364,1729.871383745388
2026-02-19 08:52:23,7069.307954898108,1726.3197820764804,1664.4598462121996,1826.4197786283232,1701.9757939381402,1721.0096203579187
2026-02-19 08:52:53,7135.177075071553,1838.4082209731368,1984.9649987930616,1866.3402186282283,2013.7935790889337,1870.2713886685744
2026-02-19 08:53:23,7381.952346470811,3270.8527292162335,3112.1340643426083,3171.752698182821,3148.891417537326,3060.273783662632
2026-02-19 08:53:53,7066.724137931034,1421.8275862068965,1606.8275862068965,1538.2068965517242,1591.7931034482758,1604.4137931034481
2026-02-19 08:54:23,6791.9655172413795,1670.5172413793102,1677.8275862068965,1679.5862068965516,1677.551724137931,1676.7241379310344
2026-02-19 08:54:53,6576.295734335666,1419.807579571709,1337.0116210903823,1333.183902893203,1389.7030932101104,1436.6702300079312
2026-02-19 08:55:23,6728.586206896552,1913.896551724138,1852.5862068965516,1838.7241379310344,1987.4827586206895,1805.4827586206895
2026-02-19 08:55:53,11836.804358320116,4109.302806702986,4062.8232535687193,4224.8120819253845,4136.956071995035,4139.23177711882
2026-02-19 08:56:23,10246.724137931034,2349.4827586206898,2221.6206896551726,2299.793103448276,2293,2304.1724137931033
2026-02-19 08:56:53,10223.275862068966,1766.551724137931,1818,1815.103448275862,1795.7931034482758,1904.0689655172414
2026-02-19 08:57:23,10583.454031312505,1900.165528657149,1880.1641492516728,2031.2435340368304,2041.3476791502867,1956.9280640044144
