Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 12:34:18,61.64654078537154,41.17612457038176,37.5879194292485,67.02464685170713,52.05838606398267,68.18430097226073
2026-02-13 12:34:48,57.462184873949575,28.235294117647054,34.554621848739494,54.109243697478995,34.5126050420168,34.78151260504201
2026-02-13 12:35:18,52.412645590682196,27.47945343619221,29.29460999344527,44.639405704297545,23.64745625976907,23.681070270088572
2026-02-13 12:35:48,30.19276986941396,24.14245138737164,12.453572208870439,28.108771281154944,7.260382178450783,7.672139964034217
2026-02-13 12:36:18,38.80639658490265,41.915614154502904,33.26022470399408,47.81472424601474,17.730943437450108,18.22673759044042
2026-02-13 12:36:48,37.27762418171581,33.89104110118572,35.45407944604577,46.277699812603466,19.395120967403088,18.117799309237892
2026-02-13 12:37:18,42.07563025210083,35.193277310924366,33.84873949579832,46.81512605042016,19.445378151260503,18.394957983193276
2026-02-13 12:37:48,47.168067226890756,41.94957983193277,34.22689075630252,48.28571428571428,20.100840336134453,18.252100840336137
2026-02-13 12:38:18,35.15936840866884,28.008167998588245,12.411660406215077,28.730851001252088,10.125965328022454,10.193191653851647
2026-02-13 12:38:48,37.352627288846314,28.25186342971908,12.142755102898295,23.83173250644953,9.68899421013269,15.562894429458577
2026-02-13 12:39:18,32.01734482932486,18.260811106069013,9.949747054572345,23.882754332005582,9.966554059732095,15.874216373384428
2026-02-13 12:39:48,109.55554248355028,13.201791611694217,91.72345986100723,90.70664459365203,78.77377120816142,17.66401398331078
2026-02-13 12:40:18,129.26890756302518,20.235294117647058,93.77310924369748,92.78151260504201,78.16806722689076,17.815126050420165
2026-02-13 12:40:48,153.23271877783566,22.74751684845633,93.0488563217425,91.78837330465034,77.79701181492749,11.63005663770357
2026-02-13 12:41:18,173.54476012806614,22.62165864152402,93.61265871715365,92.25972890984109,77.51195368106151,11.43687868169175
2026-02-13 12:41:48,97.88317548886965,21.378330910343788,13.983310784124237,27.25232985151135,7.974856931570853,9.521088412507666
2026-02-13 12:42:18,77.07627795191556,12.159766048454188,12.529517054765165,24.932982630106135,9.235371725812822,9.857225690972191
2026-02-13 12:42:48,71.2016806722689,32.285714285714285,23.92436974789916,54.20168067226891,31.008403361344534,31.117647058823533
2026-02-13 12:43:18,65.85658944042487,38.02489054713826,26.235073654843237,54.940714783909385,32.72241409736053,32.806447004647026
2026-02-13 12:43:48,73.68129143942386,42.092790695720126,35.748199564702226,62.31985142732292,38.3028428810326,44.98357129051504
2026-02-13 12:44:18,77.73043924000639,43.621482172418716,37.73077537163553,65.01626036755994,37.04170553188629,46.73910303274763
2026-02-13 12:44:48,52.79831932773109,19.521008403361343,24.025210084033617,40.89915966386555,15.6218487394958,25.77310924369748
2026-02-13 12:45:18,35.126345599542844,14.840460844208772,23.084227598551248,47.18527046445769,19.33629694367179,30.596895772233378
2026-02-13 12:45:48,24.865546218487395,13.789915966386554,13.378151260504204,31.714285714285715,15.117647058823527,19.64705882352941
2026-02-13 12:46:18,15.663865546218487,19.20168067226891,13.201680672268909,30.66386554621848,17.26050420168067,18.310924369747898
2026-02-13 12:46:48,21.08421079168732,23.672467835864165,15.201808418558137,33.143135656602155,20.168236707871493,21.983378011579923
2026-02-13 12:47:18,23.52901631905346,20.54587317860204,16.05015041764004,25.671837448110118,15.310667047612645,15.90729567570293
2026-02-13 12:47:48,36.62154099545382,60.88184132906446,55.99952941571921,51.26007344476097,45.98280686716919,47.764304501642854
2026-02-13 12:48:18,43.68103933646501,57.647543256666026,54.378608223598526,49.78193094059614,44.13482466239212,49.05923579189741
2026-02-13 12:48:48,38.924696846191985,58.16015260632441,54.218943016327856,37.14316927033,41.59698820998495,45.81551105471474
2026-02-13 12:49:18,34.395536059429574,60.67328862669961,56.68162490125884,37.38718297786517,41.202373149128555,47.78231566917091
2026-02-13 12:49:48,20.798668885191347,26.689524193683926,20.403704263937215,13.529639153599222,14.680919007042137,20.126388678801327
2026-02-13 12:50:18,20.056969523825526,25.510246951962422,22.434900975540074,15.645612590432817,17.477376040870173,30.425758963457156
2026-02-13 12:50:48,22.005444646098002,41.23815285339786,40.12905827787861,43.002621496269406,30.80258116555757,31.331921758419035
2026-02-13 12:51:18,26.550828873186187,47.1361234109413,38.38107161161851,41.60750144937278,31.751766554357786,29.894888965441922
2026-02-13 12:51:48,22.4675673858977,38.02009813806548,33.50809975129395,41.675068898299386,26.710694360422128,26.987968004301948
2026-02-13 12:52:18,39.89714804295582,56.12322067794903,49.91344974202981,53.719980505184616,37.55272843386048,28.8556879485068
2026-02-13 12:52:48,45.70511419976135,36.94895884102788,32.42802641972404,28.570948387422064,23.587838859851097,29.394463958588936
2026-02-13 12:53:18,43.22689075630252,33.008403361344534,31.588235294117652,31.705882352941174,23.025210084033613,26.546218487394956
2026-02-13 12:53:48,45.66386554621849,32.98319327731093,34.17647058823528,28.941176470588236,24.571428571428573,25.941176470588236
2026-02-13 12:54:18,26.45378151260504,20.57983193277311,17.14285714285714,14.83193277310924,9.03361344537815,9.487394957983192
2026-02-13 12:54:48,44.6890756302521,22.747899159663866,35.76470588235294,32.57142857142857,32.24369747899159,14.394957983193276
2026-02-13 12:55:18,44.537066603922625,22.68869430765869,35.15066973664308,30.713769516478713,34.049847901715935,18.14255222601301
2026-02-13 12:55:48,49.68865807850354,22.17628423290561,31.91569818741019,30.604784833740894,32.26863639801346,16.10070503609213
2026-02-13 12:56:18,48.3525348526483,12.420063696943725,39.739161855782726,47.47859261686877,42.7307333551819,26.344316434315672
2026-02-13 12:56:48,25.294330204455502,14.327851494550373,22.0926226270809,28.647299557139128,20.806897536954093,20.907738720493445
2026-02-13 12:57:18,32.890756302521005,15.714285714285714,25.411764705882355,29.134453781512605,20.588235294117645,19.50420168067227
2026-02-13 12:57:48,24.30252100840336,18.73949579831933,23.714285714285715,36.983193277310924,21.218487394957982,18.521008403361343
2026-02-13 12:58:18,24.94957983193277,20.445378151260503,17.64705882352941,21.126050420168067,13.571428571428571,11.46218487394958
2026-02-13 12:58:48,28.377674324801262,20.293776575183607,27.13399774793701,31.495268987075846,18.3526327288617,15.97452143661451
2026-02-13 12:59:18,23.285714285714285,19.57142857142857,26.03361344537815,31.3109243697479,16.26050420168067,16.0672268907563
2026-02-13 12:59:48,30.512605042016805,19.89075630252101,34.91596638655462,30.008403361344538,16.361344537815125,17.915966386554622
2026-02-13 13:00:18,28.95822653971882,21.025386767956032,33.96667198884024,31.28597719308565,16.479130076723333,14.445499542012955
2026-02-13 13:00:48,54.049965966672545,17.730943437450104,41.67191872337207,46.4786010201595,23.193082411072176,19.025050209662105
2026-02-13 13:01:18,53.21759298163056,15.167812305675534,37.49516814843447,46.67988773297928,24.70546713500614,18.764390514445132
2026-02-13 13:01:48,49.90756302521008,14.184873949579835,30.336134453781504,52.65546218487395,24.38655462184874,18.243697478991596
2026-02-13 13:02:18,47.11764705882352,13.521008403361343,27.11764705882353,50.26050420168067,23.51260504201681,20.873949579831933
2026-02-13 13:02:48,20.94957983193277,12.327731092436975,7.394957983193278,32.78151260504201,11.932773109243698,11.38655462184874
2026-02-13 13:03:18,19.957647770625705,13.403136081746524,7.646930303692375,34.394379926387785,12.293911026705432,13.09221693753046
2026-02-13 13:03:48,28.386316081377473,12.008302451239906,8.966311207468845,24.90735371971664,13.23518289762271,14.798194973151487
2026-02-13 13:04:18,44.63062714812729,11.159757645022227,9.218564861889595,25.176682156992914,12.890864629114528,14.37827208632005
2026-02-13 13:04:48,67.56302521008404,21.88235294117647,34.983193277310924,61.235294117647065,19.848739495798316,20.39495798319328
2026-02-13 13:05:18,72.95019285876353,23.68927469978739,37.68098891587324,59.12654728190992,18.638812090857904,18.529567475356934
2026-02-13 13:05:48,94.60424702313428,24.65525499785716,35.77280863186024,87.25977092629475,18.882194267275064,18.29396391626961
2026-02-13 13:06:18,79.28438177509621,26.428127258365407,37.73886153173896,91.0236802742811,21.34417908942707,20.772760121678626
2026-02-13 13:06:48,58.2278693759559,17.97509201835325,14.017042303231985,53.177364325450846,15.092690633456025,15.54647977276929
2026-02-13 13:07:18,53.63820472096873,14.941050915538526,12.604936092974011,55.42810564617103,14.999873950639072,16.31078730430837
2026-02-13 13:07:48,42.98283207704138,15.201552928126654,12.445273569129672,29.898908412534347,13.478878328753542,16.27717414139377
2026-02-13 13:08:18,53.15126050420168,13.45378151260504,10.243697478991596,26.134453781512608,13.857142857142854,16.789915966386555
2026-02-13 13:08:48,45.39457651616374,12.520903185687516,6.8822951067638085,26.142637456828094,15.899026058604552,15.428441777800186
2026-02-13 13:09:18,44.14792158576242,12.982211429387695,7.696896873345713,24.250266786545556,13.377139544068099,14.755186582527372
2026-02-13 13:09:48,27.476220885288882,16.41851241891574,12.368500655396096,23.89674990757235,17.92256243067926,17.662084495681114
2026-02-13 13:10:18,31.45061002251875,36.39128827345142,32.40009410815717,35.74429469297214,33.18152791315162,19.939165798406886
2026-02-13 13:10:48,43.47387702287126,38.14677264859596,34.68499504260003,36.82760011427227,31.214815063774008,22.39232359218243
2026-02-13 13:11:18,56.806245325669536,38.45345837429937,33.49551684439626,36.03331064444836,31.487130360249083,20.25193065604491
2026-02-13 13:11:48,132.60281339809416,114.04010016638375,28.772625670156803,37.587603569687914,26.38611115779567,16.856859548579013
2026-02-13 13:12:18,132.31932773109241,95.40336134453781,10.445378151260504,25.411764705882355,7.369747899159663,12.352941176470587
2026-02-13 13:12:48,128.04934412315862,93.28493037873632,7.88228670347308,31.848471861580997,5.378106066335578,11.19318325056092
2026-02-13 13:13:18,123.75422261810726,103.35960740155627,17.898858842708524,43.85640577469287,19.386228802877266,24.041612746004272
2026-02-13 13:13:48,72.60382178450783,43.64632527184417,40.04134384296063,64.225811330902,20.150921833246503,27.04156232668359
2026-02-13 13:14:18,78.2766531373686,43.697111788976564,38.96605910874699,65.57928084637943,22.672078385895922,27.571196880698484
2026-02-13 13:14:48,84.26890756302522,43.55462184873949,40.36974789915967,54.30252100840336,23.537815126050425,25.831932773109244
2026-02-13 13:15:18,75.64578746575688,34.301944505134365,30.091931228046594,43.192551385691004,10.176299557990621,13.621619804709164
2026-02-13 13:15:48,43.554621848739494,21.243697478991596,6.949579831932773,18.51260504201681,9.436974789915967,8.84873949579832
2026-02-13 13:16:18,27.915497218534142,23.05843599267239,7.361220819818154,17.907262062822475,11.403169694626982,11.067040890069075
2026-02-13 13:16:48,19.344537815126053,24.957983193277308,10.747899159663863,19.478991596638654,10.663865546218489,11.184873949579831
2026-02-13 13:17:18,20.100502512562816,23.11725853347003,10.999815129157493,21.31056620897128,10.193105998218517,10.655283104485639
2026-02-13 13:17:48,25.33592154687776,16.378013630137563,11.495701716792297,22.075444744161814,10.857051621414946,11.672170822093934
2026-02-13 13:18:18,25.05020966210368,15.109116730111513,8.638582869051522,28.184637103889887,6.310871337215654,6.722632582919472
2026-02-13 13:18:48,26.033394677355652,15.260375963227201,8.520936798850432,27.697246241628225,16.16793136192133,9.016730951840742
2026-02-13 13:19:18,36.12605042016806,28.478991596638654,38.672268907563016,24.899159663865543,34.36134453781513,17.781512605042018
2026-02-13 13:19:48,36.42047412163127,26.958209732854893,42.479348565954325,29.00024369952689,83.68977890570508,18.613601794973064
2026-02-13 13:20:18,36.857142857142854,24.1344537815126,126.03361344537814,23.64705882352941,86.38655462184873,21.613445378151262
2026-02-13 13:20:48,32.15072015596376,23.940774104636898,125.5945278230618,105.14949328582712,78.37683400278988,20.562679618829936
2026-02-13 13:21:18,26.159444038285397,14.142738296316839,94.49500424366182,105.66297762203678,62.47846656750785,11.857043218124218
2026-02-13 13:21:48,26.50397895816002,12.235191300913437,92.67149015554492,100.52856698683206,13.42845858438164,11.31082932076201
2026-02-13 13:22:18,26.630252100840334,13.042016806722689,12.907563025210086,100.42016806722687,14.99159663865546,88.10084033613444
2026-02-13 13:22:48,42.042016806722685,22.69747899159664,24.907563025210084,29.722689075630253,20.941176470588236,96.36134453781511
2026-02-13 13:23:18,37.80640498819338,20.697305064663325,28.344299627734227,33.10056218014975,22.075444744161818,100.17562877622879
2026-02-13 13:23:48,34.28513806490648,38.890102687349795,29.570931580981828,30.881833918757668,21.428211290566544,97.83028856657872
2026-02-13 13:24:18,33.41988722783842,41.41982000151259,31.327467836404736,29.714036016504064,18.596482382500987,19.571264107024312
2026-02-13 13:24:48,18.798003394900928,29.957479706223427,15.041764003966318,16.756020907211642,13.35271676106284,12.453572208870439
2026-02-13 13:25:18,18.806406615014872,55.88141375775197,40.436295188316166,48.5706122586175,32.999445387472484,30.890237138871612
2026-02-13 13:25:48,19.168067226890752,44.436974789915965,42.226890756302524,53.96638655462185,37.84033613445377,37.403361344537814
2026-02-13 13:26:18,105.85625330879573,42.20972933000563,118.40236636666917,54.66340618986396,76.2850732346787,37.19296476500197
2026-02-13 13:26:48,107.03271401080666,43.8567743128209,142.16687254728953,133.10812514180554,73.53719716641038,34.46189527819094
2026-02-13 13:27:18,110.80672268907563,32.53781512605042,115.31092436974791,98.89915966386555,53.67226890756302,13.99159663865546
2026-02-13 13:27:48,113.38655462184875,29.764705882352942,112.66386554621847,93.94957983193275,48.53781512605042,10.478991596638656
2026-02-13 13:28:18,28.201680672268903,32.14285714285714,35.87394957983194,95.45378151260505,14.445378151260504,15.050420168067227
2026-02-13 13:28:48,28.066991033688794,32.512331829144294,16.84019462021328,15.327602289056397,14.747775228779588,15.336005579785045
2026-02-13 13:29:18,25.21806356195694,99.0991748037848,14.403119275306297,14.016571150064705,13.436748962202316,15.377892808524226
2026-02-13 13:29:48,38.84033613445378,98.6050420168067,14.117647058823529,14.680672268907562,15.025210084033617,80.99159663865547
2026-02-13 13:30:18,43.697111788976564,96.25969529667819,12.34443408038588,15.672137208931018,15.64692733674507,97.90674027949345
2026-02-13 13:30:48,42.02521008403361,99.78151260504201,15.403361344537814,17.49579831932773,18.050420168067223,103.2016806722689
2026-02-13 13:31:18,42.96602549558408,19.613280560667558,19.1090831169486,17.504054587776572,17.8317829261939,110.88982445525669
2026-02-13 13:31:48,33.42072976016404,23.126439099816803,18.723003747962153,20.361686751037833,18.370056639607387,44.857896771374314
2026-02-13 13:32:18,24.957773464088536,27.092209309165472,26.00818480516971,19.529247653381066,16.932630818228418,27.74766598600012
2026-02-13 13:32:48,25.705666338938332,22.428382954765087,21.714103242829893,17.95783228712364,15.739363534760214,23.70568314551979
2026-02-13 13:33:18,62.19906726608128,34.175034662409146,22.38561404982984,33.68766018234528,20.629385319944543,22.133523801520948
2026-02-13 13:33:48,60.31831397791634,29.562528360867883,21.48703383136418,29.217996336196034,19.823196248802542,22.445000924354215
2026-02-13 13:34:18,77.50289911093931,26.125611334263287,40.95729483538092,43.90682509537655,29.562528360867883,28.629770928219695
2026-02-13 13:34:48,105.06278049518431,22.80940614862253,45.35827744440523,46.46765165649741,31.474291093069773,30.768325685374755
2026-02-13 13:35:18,70.45259743533721,11.739298499184887,43.469857649451264,31.133930522176094,26.940723685316215,24.713870355120083
2026-02-13 13:35:48,77.11829511172361,13.109353860116467,52.6390978075446,31.06748796208371,27.697711745476848,48.1600685720048
2026-02-13 13:36:18,74.31154883654483,13.126160724039698,26.916192573046832,16.44551634887688,15.008529483441036,37.781830099412595
2026-02-13 13:36:48,63.849631135832766,15.292318550758733,23.90475070159813,10.570185020249717,18.19953954996891,34.92026148184247
2026-02-13 13:37:18,74.8655462184874,16.35294117647059,30.008403361344538,19.294117647058822,27.974789915966387,42.90756302521008
2026-02-13 13:37:48,82.44329974874582,14.764333672260364,24.906935119282704,28.82280278648437,31.33534448711377,22.34397452165071
2026-02-13 13:38:18,74.04077242399288,16.63837582561638,22.999613451874758,29.436480059158672,30.604527654997394,22.436597704240267
2026-02-13 13:38:48,62.64705882352941,19.252100840336134,27.07563025210084,34.03361344537815,27.588235294117645,24.50420168067227
2026-02-13 13:39:18,76.04201680672269,18.65546218487395,21.478991596638654,34.98319327731092,16.58823529411765,15.73109243697479
2026-02-13 13:39:48,65.74789915966387,42.71428571428571,29.218487394957975,34.588235294117645,30.966386554621845,25.134453781512605
2026-02-13 13:40:18,69.60387220382852,49.79748239525386,45.49503369691266,40.09176316364431,41.29342363993882,33.545654694879076
2026-02-13 13:40:48,70.40276972462416,49.81470743943328,46.66347341618978,38.974462399475634,38.7811867127167,31.991327803968034
2026-02-13 13:41:18,59.11764705882352,92.78151260504201,55.21008403361344,54.74789915966387,67.28571428571429,53.344537815126046
2026-02-13 13:41:48,71.55341927026436,92.11609888909432,67.99885716206451,62.780457471302995,70.83914556057881,61.856103258768755
2026-02-13 13:42:18,85.36206186606607,87.08476541819678,56.48786964596341,61.08454692896578,72.37035605341221,55.3281960352608
2026-02-13 13:42:48,104.0252100840336,103.60504201680672,59.69747899159664,69.6890756302521,72.95798319327731,56.17647058823528
2026-02-13 13:43:18,132.65546218487395,82.26050420168067,65.72268907563024,74.3529411764706,72.14285714285714,63.53781512605041
2026-02-13 13:43:48,148.46093730304787,68.46160956630617,57.125570373358215,68.94900042856783,57.96589944622315,52.159225552726454
2026-02-13 13:44:18,143.57621236439417,72.30910145122391,53.11630799223549,62.6118669277245,47.511407275446835,50.58695999260523
2026-02-13 13:44:48,154.2857142857143,61.436974789915965,65.24369747899159,66.63025210084032,54.46218487394958,56.72268907563025
2026-02-13 13:45:18,141.72513759926056,40.35124574597706,53.24146044283853,45.57791689424814,28.41057098441242,29.780261333557412
2026-02-13 13:45:48,187.10978530313855,35.18339565564472,117.54968278643754,40.569723961178106,98.41603293979246,22.049493718751314
2026-02-13 13:46:18,178.06814839712618,29.721440275618672,184.29477753035587,120.8016469896223,162.7158522751145,26.368639973110376
2026-02-13 13:46:48,170.97026275323714,24.905679402398135,167.69319967397422,115.1005386147266,159.534152879194,22.78819248964364
2026-02-13 13:47:18,153.0898640358986,28.04154552024336,167.04761264516566,112.79642358951949,168.20725702089044,32.43642963983799
2026-02-13 13:47:48,72.4964075328364,25.479205707610987,92.93355406347952,108.1017487541912,91.97556281985561,28.613685829292677
2026-02-13 13:48:18,69.31758022906985,61.56987638967084,48.17525608598102,30.234531902557077,29.167331916002116,25.570783929816894
2026-02-13 13:48:48,42.05882352941177,58.50420168067226,46.33613445378151,20.126050420168067,21.899159663865543,21.428571428571427
2026-02-13 13:49:18,30.084286422574973,65.98374776258625,63.454314742140674,57.88283935159117,22.588425112816072,20.840511264800544
2026-02-13 13:49:48,29.04993193391708,64.04094048839515,60.97376514680426,57.14189677484413,20.73914724122284,22.512226685265794
2026-02-13 13:50:18,24.134250972680903,48.184469038075314,38.60471760741506,56.66338938328249,19.51244107192377,21.327551869312025
2026-02-13 13:50:48,20.444690934758494,131.32331686329871,40.275957110685354,64.2751504151121,24.654633457698903,102.4671439615475
2026-02-13 13:51:18,16.882211073856524,123.54518029260258,20.663691901748727,19.730926630868648,14.806598263880137,93.46980277476659
2026-02-13 13:51:48,22.798127746825656,123.92332837539179,26.302299980672434,19.613280560667555,12.882244687019437,94.32693842908884
2026-02-13 13:52:18,29.2434517356997,103.0579574961555,27.88211863765851,17.268762447374392,11.167973378374974,93.52862580986715
2026-02-13 13:52:48,27.999529419673618,17.36945597552982,59.301524344128666,13.512377943227843,8.394816893833717,12.151056284768327
2026-02-13 13:53:18,31.898623552545335,10.462009041864842,66.46947110132602,12.949362195593354,9.974622275255879,11.092250550410917
2026-02-13 13:53:48,36.36103898286569,14.092318551944944,64.16752800396635,12.680565709531852,12.016705741968554,12.092335358526398
2026-02-13 13:54:18,30.74686565157474,12.209673624415988,65.06503983059393,18.11703808275352,10.201337770158986,13.344089274310106
2026-02-13 13:54:48,31.932236433001126,12.26870136636359,30.100334448160538,16.646779045730323,12.319120687047278,13.193055578897834
2026-02-13 13:55:18,30.922031106891072,13.410750447445153,23.670478703291348,17.796973338150895,10.402574595198681,11.570553487551361
2026-02-13 13:55:48,18.848581104360466,11.33603919294796,19.7393299215973,17.69733027453551,12.890647977748088,11.159570087646324
2026-02-13 13:56:18,20.81495113486442,13.184763153250815,19.688910177225406,12.21838471945614,14.86542129898068,10.092352165107858
2026-02-13 13:56:48,40.19999159699172,16.95727070291164,22.12512079324398,13.201126003109112,13.520440317633712,8.806352674257385
2026-02-13 13:57:18,39.29081589782371,18.502646836400306,23.880346189395844,14.51138559784892,14.62062011595664,13.225779346273422
2026-02-13 13:57:48,45.19251777281054,14.235054873027341,25.949143711870388,11.848540360666208,11.520814776222247,11.176282751550396
2026-02-13 13:58:18,43.99122696447929,22.638465222981317,38.386232048470184,26.36952630650163,20.025041806371373,10.747808841942504
2026-02-13 13:58:48,41.20133444256771,23.80652263426358,58.10035209788153,27.45355081049739,18.890597558003716,12.764598616818345
2026-02-13 13:59:18,48.15885447303407,52.310045209324215,75.69620678644057,50.3352884825465,38.67161896438715,31.554091527873485
2026-02-13 13:59:48,43.629885463147374,54.5877765733061,77.40271090158907,52.42813085604323,38.940849236561036,34.62996109276392
2026-02-13 14:00:18,52.7563025210084,45.96638655462185,62.35294117647059,37.411764705882355,30.310924369747898,34.90756302521008
2026-02-13 14:00:48,40.54621848739496,43.21008403361344,37.57983193277311,35.310924369747895,30.571428571428573,32.294117647058826
2026-02-13 14:01:18,35.79801850404618,13.34442567709515,19.74773321232595,11.260409576390115,10.092352165107856,11.08394047108848
2026-02-13 14:01:48,35.394065695822796,17.78106434291572,18.73062023646462,17.93232103392351,10.789643958555665,6.218330630320244
2026-02-13 14:02:18,27.3856340963329,19.915296964807908,22.251352895700986,23.352156230042688,11.251722631172061,6.503983059392962
2026-02-13 14:02:48,26.738821710377046,19.797820223019585,26.637983916371855,25.55397763081603,11.251817181079469,8.91574161995916
2026-02-13 14:03:18,21.78078047796713,19.310275284864375,24.091627172195896,24.43615340660818,11.823131995563173,8.831635911397937
2026-02-13 14:03:48,66.42745500075628,41.55392346347121,56.05788138014488,24.268499689080855,28.335658224231526,32.39441353926825
2026-02-13 14:04:18,69.02405001596613,41.51190736290147,53.62094754710005,22.41979126401237,29.167577015512347,34.24312196433673
2026-02-13 14:04:48,72.04860381671051,43.53671756174214,54.208717427291745,22.33557137215028,31.587438972126748,36.51168457938035
2026-02-13 14:05:18,75.09177510269572,57.30798632403962,56.165522803067844,22.412446132004938,30.401290311741334,37.936509269915405
2026-02-13 14:05:48,34.89915966386555,31.36134453781512,21.899159663865547,23.19327731092437,12.630252100840336,15.999999999999998
2026-02-13 14:06:18,36.73140110421097,46.286103244565076,51.24412810191682,22.487583929276717,12.260607231993545,12.874057765191301
2026-02-13 14:06:48,56.05183323949344,46.866727732631915,62.5225846029732,17.99205021975344,14.428935183239913,15.529803272351403
2026-02-13 14:07:18,69.2010991504273,41.78956479357317,68.23472071663265,17.915815833480394,17.293972319560343,16.756161712926783
2026-02-13 14:07:48,142.92436974789916,40.73949579831933,150.57142857142858,40.882352941176464,102.16806722689074,101.34453781512605
2026-02-13 14:08:18,246.28778393095735,23.210279077975443,206.88409146295345,101.96724342221361,107.23619526214505,114.40432272540102
2026-02-13 14:08:48,255.01878103913347,22.923791837180573,214.33073115803802,104.26627900136971,102.71169634378965,109.19892775812372
2026-02-13 14:09:18,247.25210084033614,13.420168067226893,208.25210084033614,105.24369747899158,100.52941176470588,106.46218487394958
2026-02-13 14:09:48,184.12605042016804,17.991596638655462,156.5294117647059,104.41176470588236,45.66386554621849,37.23529411764706
2026-02-13 14:10:18,74.89790087561553,33.69691265693014,71.58703215072016,40.679988571620655,42.97406766272836,27.377691131241487
2026-02-13 14:10:48,43.36134453781513,33.319327731092436,78.17647058823529,40.14285714285714,43.91596638655462,29.235294117647058
2026-02-13 14:11:18,41.0077141560646,33.537251474765135,94.66227458362046,62.108199862187185,55.6377203744475,42.52869699668913
2026-02-13 14:11:48,32.436702212586454,29.176225409870504,66.28515726758599,32.41989563112916,25.621633431651837,25.30230838396316
2026-02-13 14:12:18,58.36085411046966,12.109141939983699,64.58769254039883,32.520735119872946,22.848547491197554,23.453584423660306
2026-02-13 14:12:48,58.73059890253024,28.21825026680448,42.40300501676457,35.856841539146735,25.159452441576125,24.672061579314462
2026-02-13 14:13:18,90.75553986941287,41.411416710783946,39.40303022663675,49.302106704985675,35.25180460668398,33.53753329803952
2026-02-13 14:13:48,109.75538020688904,44.83155603734422,44.75592642078638,53.268459928908165,39.23496441206377,39.16773808623457
2026-02-13 14:14:18,110.52848295392477,44.537440861841496,46.755909614204924,53.14241056797842,41.08368837236662,41.27696405912556
2026-02-13 14:14:48,117.20909908320101,26.88212704094924,73.19266224653576,50.24327526659441,37.64674246434904,38.159343198796655
2026-02-13 14:15:18,90.49579831932772,21.100840336134453,68.13445378151262,16.268907563025213,20.89075630252101,25.907563025210084
2026-02-13 14:15:48,70.75511335943936,15.949311776272667,73.57019209761182,13.310700660493103,18.898842036268302,25.318902203324313
2026-02-13 14:16:18,55.01680672268907,15.949579831932773,71.90756302521008,13.53781512605042,16.915966386554622,23.3781512605042
2026-02-13 14:16:48,44.773109243697476,18.747899159663863,42.61344537815126,16.344537815126053,19.739495798319325,26.655462184873947
2026-02-13 14:17:18,33.4453781512605,14.571428571428571,39.142857142857146,27.09243697478992,17.6218487394958,18.403361344537814
2026-02-13 14:17:48,34.04087257571174,16.352391516251554,28.478034351786498,30.041007024973947,16.12550838627273,15.671742126315081
2026-02-13 14:18:18,26.645491441679898,16.6712882435487,30.292335744956183,29.620106380296956,15.881418740074112,15.16717504012369
2026-02-13 14:18:48,31.40309745296258,13.58812110822598,32.17620019999833,28.11741077806069,12.949471012848631,10.28562785186679
2026-02-13 14:19:18,53.10879740506383,23.66366669187654,52.007966319610766,26.966159948235735,11.688977403551231,10.520919992268976
2026-02-13 14:19:48,63.57822912027429,24.83130677377881,68.485668428527,38.940194785005424,13.545876994697611,13.318991958185928
2026-02-13 14:20:18,64.67958521705518,27.781045696710983,67.68793801784844,41.94047158871279,17.403068855985616,17.403068855985616
2026-02-13 14:20:48,89.89991512533717,42.57178631753208,92.84111631190177,69.52159261842536,20.109412684140203,43.85751140765889
2026-02-13 14:21:18,68.6369251195348,29.25976656050688,66.35967160491751,58.30945438350293,19.898658017024783,43.2173978807257
2026-02-13 14:21:48,69.2347123133419,31.56275997680692,53.80627053554172,61.00789068999421,30.058570936378686,50.58781018646903
2026-02-13 14:22:18,77.66256029310432,30.738979176820557,52.41928707080553,59.69647568948422,32.18433303641955,48.99077326431489
2026-02-13 14:22:48,60.34453781512605,15.663865546218487,24.991596638655462,40.78151260504201,31.77310924369748,24.53781512605042
2026-02-13 14:23:18,71.59603700809237,16.579692607625145,25.57961697800859,45.38617322543509,27.865312056201212,22.999806724313242
2026-02-13 14:23:48,62.69012924586968,15.075883628296271,23.084421586917426,28.571908771575995,15.983461906922805,12.504411838854434
2026-02-13 14:24:18,55.71381753094512,16.31919059503702,22.63006193225267,37.84001815110798,15.932639221519148,17.016663725514913
2026-02-13 14:24:48,57.275866994949695,18.386091106946882,23.007823332184905,33.04958698520205,16.394544675344317,16.722267505861193
2026-02-13 14:25:18,43.748266792157914,21.91615055588702,32.52128169144278,27.554853402129424,21.3279103185741,18.353095404163057
2026-02-13 14:25:48,40.84033613445378,19.806722689075627,34.168067226890756,29.16806722689075,21.15126050420168,16.26050420168067
2026-02-13 14:26:18,37.420482525063235,16.302658005529455,33.95826855687863,18.36149883612467,17.33628013680787,9.210161429927982
2026-02-13 14:26:48,39.88235294117647,26.924369747899156,44.80672268907563,25.34453781512605,25.890756302521012,40.47899159663865
2026-02-13 14:27:18,52.234416228298684,24.83151543671535,41.058133476748296,28.823044990840497,26.218046755516717,42.8228097006773
2026-02-13 14:27:48,49.51260504201681,27.680672268907557,42.31932773109243,25.168067226890756,26.00840336134454,47.12605042016806
