Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-20 16:25:21,48.32813721123706,52.11808502592458,69.50478575450214,61.35345675173739,19.991764636677615,40.56336607870654
2026-02-20 16:25:51,53.11764705882352,55.01680672268907,70.3781512605042,62.739495798319325,31.546218487394956,39.52941176470588
2026-02-20 16:26:21,45.45301759634292,47.65466126619721,74.37690122855079,60.797297524411356,34.12547688274146,42.45306801566361
2026-02-20 16:26:51,46.62145696254653,32.36107259602861,53.02476449777733,34.37786237090445,24.949370173359885,27.756069276728766
2026-02-20 16:27:21,37.94894203458766,12.075427303742794,15.461925009663702,13.02499117661888,24.318919009764546,14.369506394850507
2026-02-20 16:27:51,38.88235294117647,9.899159663865543,11.848739495798318,10.83193277310924,10.084033613445378,10.840336134453782
2026-02-20 16:28:21,40.680672268907564,9.823529411764705,8.983193277310924,10.672268907563026,9.579831932773107,7.672268907563025
2026-02-20 16:28:51,47.806722689075634,12.420168067226891,9.15126050420168,9.084033613445378,10.142857142857142,7.689075630252101
2026-02-20 16:29:21,45.831932773109244,10.714285714285714,8.168067226890756,9.344537815126051,9.495798319327731,9.201680672268907
2026-02-20 16:29:51,37.84033613445378,11.714285714285714,10.016806722689077,9.722689075630251,11.680672268907562,11.579831932773107
2026-02-20 16:30:21,37.87363131402258,14.193158040688736,13.243586188351362,13.646944143326529,16.13431819900673,24.638448416399864
2026-02-20 16:30:51,33.294117647058826,13.80672268907563,13.61344537815126,15.983193277310924,18.30252100840336,27.42016806722689
2026-02-20 16:31:21,27.857142857142858,14.327731092436974,16.941176470588236,16.35294117647059,18.411764705882348,38.09243697478992
2026-02-20 16:31:51,45.62986865656591,28.99135301384022,18.520852765943143,22.109057907076416,28.36950949992017,46.03322661154108
2026-02-20 16:32:21,57.30203947865985,24.789707649515552,15.873816186418601,20.53764254081899,22.41997966403644,35.38625725834237
2026-02-20 16:32:51,69.12605042016806,26.596638655462186,18.310924369747898,23.88235294117647,22.966386554621845,37.08403361344537
2026-02-20 16:33:21,90.61344537815124,27.747899159663863,16.504201680672264,24.11764705882353,23.941176470588232,26.042016806722685
2026-02-20 16:33:51,94.63025210084032,12.764705882352942,14.630252100840336,17.789915966386555,13.38655462184874,15.579831932773109
2026-02-20 16:34:21,117.31834186267345,13.050310501592424,14.184754749960089,16.537676153981902,12.96627759430593,14.067108679758993
2026-02-20 16:34:51,102.31006462130571,9.873866606162975,10.092352165107856,10.268821270409493,10.310837724052739,16.18473794337863
2026-02-20 16:35:21,90.69671683431233,9.983109385635416,11.277216157847416,12.251997882370736,10.109158746565155,16.41162679305216
2026-02-20 16:35:51,85.3032378423348,16.16820309414365,19.748065109790836,19.857309725291806,17.571576231733037,27.311153875242645
2026-02-20 16:36:21,56.848739495798306,17.05042016806723,21.18487394957983,18.84033613445378,18.857142857142854,26.168067226890756
2026-02-20 16:36:51,71.11704943655936,20.831757716321714,23.907362123007374,43.41139990420248,33.29383786690869,34.789623616608274
2026-02-20 16:37:21,65.1265977025017,22.72288002420188,24.23549777729224,43.874318271582105,35.260800510928654,36.84904915167355
2026-02-20 16:37:51,44.302148721439316,17.8653960891085,18.377996823556103,38.428248502113426,37.65514575507769,28.226653557533133
2026-02-20 16:38:21,48.6890756302521,27.773109243697476,28.747899159663863,50.344537815126046,47.18487394957984,33.949579831932766
2026-02-20 16:38:51,29.55487020899335,24.067429138059982,25.991815057269385,27.000226892662965,32.69775376263666,19.630417062328256
2026-02-20 16:39:21,28.45378151260504,20.512605042016805,22.285714285714285,22.87394957983193,28.99159663865546,14.04201680672269
2026-02-20 16:39:51,31.42016806722689,20.43697478991596,23.857142857142854,26.302521008403364,20.09243697478992,15.252100840336135
2026-02-20 16:40:21,21.755936875010505,12.730878472630714,16.44510176299558,13.369523201290734,12.394749668072807,8.453639434631352
2026-02-20 16:40:51,19.596638655462183,14.773109243697476,18.386554621848738,14.705882352941178,12.369747899159663,11.49579831932773
2026-02-20 16:41:21,18.31061662829196,18.201374766810645,19.209761180484357,19.260180501168048,15.125796205105797,14.61319977815499
2026-02-20 16:41:51,12.646952546617257,19.520844362652415,17.882202670565793,14.596515995663903,14.638532449307151,13.520894782396786
2026-02-20 16:42:21,21.781512605042014,19.294117647058822,14.084033613445376,19.159663865546218,14.134453781512605,18.361344537815125
2026-02-20 16:42:51,27.10924369747899,20.638655462184875,12.336134453781513,22.840336134453786,18.630252100840337,20.30252100840336
2026-02-20 16:43:21,33.42016806722688,19.26050420168067,14.084033613445376,17.394957983193276,18.663865546218485,17.823529411764703
2026-02-20 16:43:51,32.983193277310924,17.14285714285714,28.495798319327726,17.64705882352941,18.789915966386552,18.588235294117645
2026-02-20 16:44:21,25.11722492058957,16.747617687097698,31.217962723315573,16.789633787667434,19.545889985042265,18.907245256382247
2026-02-20 16:44:51,27.35294117647059,14.210084033613446,28.436974789915965,9.319327731092436,12.470588235294116,13.689075630252104
2026-02-20 16:45:21,30.0010084372584,26.88325658005311,46.152811859222155,26.261386937376045,19.63091196342734,20.143534236444925
2026-02-20 16:45:51,34.64011092903063,29.228118828522202,31.30383629564267,28.90037396529266,23.110214714903986,24.25311987898651
2026-02-20 16:46:21,46.572994050220174,46.04356448956268,28.9841675350432,42.23671383912064,21.03432048136072,30.437997915896332
2026-02-20 16:46:51,40.127399240310595,45.2536219704864,29.715284547379746,42.46361222225957,23.916770311607113,28.841305590103865
2026-02-20 16:47:21,32.26104640414125,37.17709541336829,12.109447217600295,32.546765491857,20.949931931629102,29.874451671456658
2026-02-20 16:47:51,40.78151260504201,37.00840336134454,12.924369747899158,32.62184873949579,16.73949579831933,24.672268907563026
2026-02-20 16:48:21,30.722430903941987,19.537650944109714,11.96628599759666,17.134309795716003,15.243569381769904,15.655330627473719
2026-02-20 16:48:51,34.05013403248713,19.319165385164833,14.117528424130887,19.041856791119404,13.294005932723255,17.999848740766886
2026-02-20 16:49:21,38.907889982268756,15.29424617013588,11.243791964638357,14.949705459709742,8.932848175194747,12.605147942419684
2026-02-20 16:49:51,43.08403361344538,12.722689075630253,7.336134453781512,10.352941176470589,7.537815126050419,14.924369747899158
2026-02-20 16:50:21,47.38615641885362,12.932664431391332,7.848673540558483,13.134343408878918,8.714212485609364,14.857018008252032
2026-02-20 16:50:51,46.10924369747899,15.571428571428573,7.42016806722689,13.336134453781511,13.361344537815123,13.882352941176471
2026-02-20 16:51:21,36.57112125108193,15.285585835413148,13.075520373778371,15.251972672498551,15.277182544684498,13.588121108225984
2026-02-20 16:51:51,19.92436974789916,14.46218487394958,14.714285714285714,17.49579831932773,15.067226890756302,14.470588235294116
2026-02-20 16:52:21,21.991596638655466,18.999999999999996,25.42016806722689,20.504201680672267,17.18487394957983,22.73949579831933
2026-02-20 16:52:51,28.815126050420165,29.126050420168063,25.30252100840336,33.73109243697479,29.798319327731086,28.43697478991597
2026-02-20 16:53:21,44.35219576141577,42.79760004033547,21.999630258314987,46.007630123863464,39.49513453555403,40.25982756592327
2026-02-20 16:53:51,55.403361344537814,44.991596638655466,21.159663865546214,46.66386554621849,41.4453781512605,39.29411764705882
2026-02-20 16:54:21,44.11801779846889,64.15179959495457,38.000319330414534,39.235623828771665,53.95843662551785,46.19366549298733
2026-02-20 16:54:51,46.78991596638656,51,37.705882352941174,25.882352941176467,37.94117647058823,40.73109243697479
2026-02-20 16:55:21,35.12605042016807,39.21008403361345,37.45378151260503,10.857142857142858,27.03361344537815,28.680672268907564
2026-02-20 16:55:51,36.81481668221275,42.865186006840275,70.36915656170957,11.260409576390114,28.545978605221805,28.520768733035855
2026-02-20 16:56:21,47.966386554621835,31.1344537815126,64.76470588235294,25.91596638655462,13.117647058823529,26.058823529411768
2026-02-20 16:56:51,40.02521008403361,33.47058823529411,65.00840336134455,25.890756302521005,13.588235294117649,27.77310924369748
2026-02-20 16:57:21,52.74834242304556,38.39528063261036,73.58885368784611,33.395238615450545,29.941428079227556,35.55492062958512
2026-02-20 16:57:51,53.6125443269861,33.217929110435115,41.016117376178556,32.82297776507958,28.352464664459426,33.10028402883985
2026-02-20 16:58:21,61.528894715170466,20.20991420240166,17.369601936118183,17.714136855992805,28.621608221779653,22.52922244350888
2026-02-20 16:58:51,67.62184873949579,20.932773109243698,19.76470588235294,19.924369747899156,28.50420168067227,20.71428571428571
2026-02-20 16:59:21,60.04100771415606,13.806490647216012,12.806507453656241,12.01660476294516,13.277087780037307,12.898942874909666
2026-02-20 16:59:51,57.990622006352844,13.529184383455743,12.848523554225979,10.596460563688007,12.940958975479402,13.571200484025479
2026-02-20 17:00:21,47.39455970958228,11.941076125410714,14.100721842673588,11.848639927395569,12.016705741968554,10.44529037571113
2026-02-20 17:00:51,55.840336134453786,16.025210084033613,55.99159663865546,16.235294117647058,18.705882352941174,20.680672268907564
2026-02-20 17:01:21,59.98319327731093,30.050420168067234,65.47899159663866,46.27731092436974,26.403361344537817,20.19327731092437
2026-02-20 17:01:51,67.26777701215106,46.335355708307425,71.44417740878306,61.536780894438756,34.02463824137409,36.87332986000236
2026-02-20 17:02:21,120.88133713162075,88.12530987134562,81.46990361425533,99.5117688086655,61.839816472130494,39.856807925983816
2026-02-20 17:02:51,112.46312994226841,81.09311842956663,37.06753838267548,93.06800897486532,55.605509289994025,29.462432457415606
2026-02-20 17:03:21,111.05695702593235,67.20055125123947,34.58765398900859,63.923295406799895,46.18409774625637,29.621350901665515
2026-02-20 17:03:51,116.7889345467685,51.6718346904648,29.9409248661776,48.69706977252293,38.108923454424755,14.201561331417384
2026-02-20 17:04:21,72.20228741417995,15.319456466020725,21.386734342305395,12.302624391801608,12.504306758880324,11.890856225682567
2026-02-20 17:04:51,87.49726886166155,15.109497638615776,21.084387972907102,9.840501521033968,11.529605539588902,11.865745642783912
2026-02-20 17:05:21,88.30944017747602,14.781264180433942,12.613233391035445,8.823381119645047,10.697299205055376,12.117443404312533
2026-02-20 17:05:51,79.52874345593735,14.772985100965538,9.369669162444012,8.462113763749885,11.21839312274687,17.621700657977666
2026-02-20 17:06:21,84.24298955470962,10.873858202872247,8.050352518046065,7.26044318955303,11.386458937319857,17.369601936118183
2026-02-20 17:06:51,90.94805129325559,21.772743315238397,7.705752844490009,11.344347153829348,11.251911732575923,19.234970840826204
2026-02-20 17:07:21,106.60504201680673,34.64705882352941,29.773109243697476,12.630252100840336,27.100840336134453,35.21008403361345
2026-02-20 17:07:51,93.2016806722689,34.57142857142857,32.596638655462186,14.420168067226891,27.252100840336134,28.865546218487392
2026-02-20 17:08:21,71.85714285714286,31.974789915966383,32.79831932773109,18.18487394957983,29.907563025210088,31.126050420168067
2026-02-20 17:08:51,46.553839431270056,35.520411421656775,47.368951782322995,29.74739920337473,34.932186013680436,30.360834271692916
2026-02-20 17:09:21,22.478991596638654,28.26890756302521,25.428571428571427,29.798319327731093,23.092436974789912,14.420168067226891
2026-02-20 17:09:51,27.142629053537366,29.134208956227265,24.537608927656073,29.40311425954404,23.209888992529475,13.907446155914657
2026-02-20 17:10:21,29.293871480071594,29.51235703901648,23.604843656775998,38.19295636171125,19.898992445441635,10.613356190284115
2026-02-20 17:10:51,22.596448769338075,17.554474332148466,12.285611045285334,27.77287585818606,17.722540146721457,12.428466987672373
2026-02-20 17:11:21,22.445000924354215,11.504008335994353,11.310734273373555,25.823095410161173,12.966168635821248,21.705517554326818
2026-02-20 17:11:51,32.67226890756302,23.04201680672269,12.546218487394958,36.529411764705884,22.34453781512605,41.99159663865546
2026-02-20 17:12:21,27.369287911127543,27.23483638930438,16.176198719349255,36.96576528125578,23.772709702357943,46.10846876523084
2026-02-20 17:12:51,29.545970201931077,29.058579339669414,16.32759388576567,39.62151578558164,23.25190544617272,44.36097175653986
2026-02-20 17:13:21,34.78092805162938,42.14214887144754,31.56249474798743,55.183946488294325,33.15070334952354,37.7976840725366
2026-02-20 17:13:51,21.655644165077014,30.210337901999168,30.975050210505966,47.11804300876477,24.546424759871925,17.87409978235111
2026-02-20 17:14:21,26.613221737632458,27.680439660170926,29.18462870059916,34.697187418593124,20.243527365316254,15.873816186418601
2026-02-20 17:14:51,34.21008403361345,42.10924369747899,46.90756302521008,31.857142857142858,30.235294117647054,26.49579831932773
2026-02-20 17:15:21,42.36974789915966,48.983193277310924,33.134453781512605,33.76470588235294,31.672268907563023,34.630252100840345
2026-02-20 17:15:51,47.53781512605042,51.72268907563024,32.32773109243697,33.445378151260506,34.47899159663865,37.1764705882353
2026-02-20 17:16:21,46.84033613445378,51.24369747899159,33.32773109243698,33.08403361344537,36.57142857142857,37.310924369747895
2026-02-20 17:16:51,39.193277310924366,34.39495798319327,14.966386554621847,31.184873949579828,25.45378151260504,27.882352941176475
2026-02-20 17:17:21,25.529626299380663,18.050571853544987,16.10097563845074,16.9077051067656,17.36149043269271,19.1514214405163
2026-02-20 17:17:51,26.168507033731657,29.529908065681777,23.983596362964082,20.512949797475592,20.689423351652966,23.790315803626953
2026-02-20 17:18:21,30.327985949461763,29.77335943999529,23.916167362750944,22.63884570458575,22.8657383675493,24.302725232985146
2026-02-20 17:18:51,30.9918570744292,28.143093639442345,22.26909469827477,22.31111185808284,21.4539617979983,19.65562735821309
2026-02-20 17:19:21,32.21875814082471,25.445591979764533,20.64723232968344,20.378322506911818,19.235455760132435,15.042143211287486
2026-02-20 17:19:51,28.39495798319328,10.815126050420169,12.88235294117647,13.630252100840334,13.151260504201678,7.176470588235293
2026-02-20 17:20:21,21.319327731092436,12.470588235294116,9.983193277310923,12.084033613445378,11.310924369747898,10.932773109243698
2026-02-20 17:20:51,19.50420168067227,14.403361344537815,9.932773109243698,12.084033613445378,12.663865546218487,13.588235294117649
2026-02-20 17:21:21,20.067226890756302,27.93277310924369,12.218487394957982,22.73949579831933,13.369747899159664,17.411764705882355
2026-02-20 17:21:51,18.033461903681484,28.840093780724533,10.083948874379207,22.966193561398644,13.554507945311384,18.571272510315044
2026-02-20 17:22:21,21.0334366938093,27.915731800573106,11.45368526314905,22.54602902496618,13.294005932723255,14.218367912874683
2026-02-20 17:22:51,18.63865546218487,42.78151260504201,12.092436974789916,38.73109243697479,28.77310924369748,32.46218487394958
2026-02-20 17:23:21,32.95853711827089,50.99245365468327,11.94137716600279,29.790416645657913,30.61395989848569,31.513134674532346
2026-02-20 17:23:51,42.713926773724594,50.176048940765206,11.69738069427988,27.377921193939546,27.495567264140636,30.99133620725877
2026-02-20 17:24:21,50.40293779043874,47.89875715330123,10.773018714128453,28.932529978739673,26.537592121074617,31.8316652801237
2026-02-20 17:24:51,57.1759901177301,64.3271905278107,9.66378433794674,42.797959681011086,25.58802026873724,29.075385921126717
2026-02-20 17:25:21,62.22584494378246,71.09964538411117,51.22602981462497,71.43577418866909,39.42790877464245,33.44481605351171
2026-02-20 17:25:51,58.78151260504202,70.84873949579831,56.99999999999999,76.6470588235294,45.773109243697476,36.470588235294116
2026-02-20 17:26:21,55.21848739495798,78.36974789915965,60.75630252100841,78.03361344537815,66.94117647058823,37.403361344537814
2026-02-20 17:26:51,57.9327731092437,45.226890756302524,60.831932773109244,47.07563025210084,52.30252100840336,21.571428571428573
2026-02-20 17:27:21,58.620863514898915,37.46155526797869,41.9236651484849,43.35221256785601,48.53699937816171,30.856624258415827
2026-02-20 17:27:51,70.53781512605042,68.67226890756302,68.68067226890756,69.75630252100841,73.3109243697479,57.67226890756303
2026-02-20 17:28:21,86.55389450508821,63.29358576818682,65.3523919967059,66.89019420004875,56.554146603810054,56.76422887202629
2026-02-20 17:28:51,83.85714285714285,65.54621848739495,65.20168067226889,66.72268907563024,57.01680672268908,56.69747899159664
2026-02-20 17:29:21,76.59599499163873,62.47846656750784,39.655128948496234,39.76437172796869,44.00803354593659,42.26855236510618
2026-02-20 17:29:51,61.84873949579831,47.36974789915966,23.932773109243694,19.521008403361346,31.277310924369743,28.36974789915966
2026-02-20 17:30:21,48.65505331887967,62.98266401122681,42.21813262073428,40.772766615406596,42.6298938664381,28.377912790648818
2026-02-20 17:30:51,66.69691851328982,86.3354089461433,44.814749455886925,43.20972092671491,43.806354568449,30.95772304434417
2026-02-20 17:31:21,60.681692129279476,72.37096421788603,47.19407048857965,46.252878199633614,46.95877241634314,32.21902889124187
2026-02-20 17:31:51,67.20111595700877,56.52053344089545,32.62157460861674,36.68036403055437,30.663607868841442,16.798178166570032
2026-02-20 17:32:21,64.84928444776845,41.2440440675972,13.705997529391004,15.117774098942006,16.563164396339463,16.596778124185917
2026-02-20 17:32:51,51.72181980134788,45.276549973950026,10.949395808473808,38.28507083914556,38.74724794541268,41.75560074620594
2026-02-20 17:33:21,67.01568040873262,44.36059898152973,10.495621922320634,70.50301675602091,38.67161896438715,44.94882438950605
2026-02-20 17:33:51,110.0252100840336,44.51260504201681,12.159663865546216,72.77310924369748,41.042016806722685,47.81512605042016
2026-02-20 17:34:21,127.17540188737911,84.6463475096848,52.10880580835456,109.92344602146203,64.77256493642912,45.40297980689238
2026-02-20 17:34:51,137.0828816564567,57.81464021310745,54.940714783909385,87.65472559054126,43.234930798900855,17.999848740766883
2026-02-20 17:35:21,128.52941176470586,55.12605042016806,52.159663865546214,51.26890756302521,38.45378151260504,13.655462184873949
2026-02-20 17:35:51,93.00762178469087,54.56256670112016,52.1844354249124,49.84832060234788,35.688775724573745,9.949496222720818
2026-02-20 17:36:21,91.12528466147344,23.209888992529475,22.14267106999101,21.377971613683922,19.344375257350784,27.756069276728766
2026-02-20 17:36:51,76.53781512605042,21.773109243697476,21.000000000000004,19.15126050420168,16.537815126050422,25.848739495798316
2026-02-20 17:37:21,100.51176040537473,22.159477651448306,22.831740909740255,18.394803405013405,19.882185863984343,28.15102394097529
2026-02-20 17:37:51,96.109243697479,20.294117647058822,20.932773109243694,20.630252100840334,20.907563025210084,28.100840336134453
2026-02-20 17:38:21,72.63804505844489,8.453710473021236,10.739405551213856,25.352728128335063,10.310837724052737,12.125948521440996
2026-02-20 17:38:51,81.58754968445643,26.10062100318485,26.075411130998898,29.125805665498618,21.873765766674232,24.57122209057067
2026-02-20 17:39:21,43.5546218487395,25.2436974789916,23.504201680672267,31.663865546218485,20.924369747899156,22.327731092436977
2026-02-20 17:39:51,34.18487394957984,27.865546218487395,24.092436974789916,28.462184873949575,20.361344537815125,22.344537815126053
2026-02-20 17:40:21,37.537815126050425,28.344537815126053,25.109243697478988,13.294117647058822,20.773109243697476,19.159663865546214
2026-02-20 17:40:51,28.8153681963714,12.722795989882266,9.495878116622828,10.68916545517189,9.008479062849267,8.361414801805056
2026-02-20 17:41:21,26.78128755220544,13.655347434055177,12.378047243300475,10.764615423399801,9.949496222720818,9.974706094906766
2026-02-20 17:41:51,22.52941176470588,26.302521008403357,28.67226890756302,24,19.45378151260504,19.974789915966383
2026-02-20 17:42:21,22.672459432432206,27.94981470432524,31.386818376625,26.403583223388427,25.0422272456071,24.529617895948704
2026-02-20 17:42:51,17.94973067000563,24.857351742451616,31.622114471550173,25.235506180724204,25.445591979764533,22.848931503626076
2026-02-20 17:43:21,20.109412684140203,24.991806653837422,33.647341574298935,24.437180144370956,26.260724880041003,23.15985848620576
2026-02-20 17:43:51,19.57142857142857,11.966386554621849,17.10924369747899,11.789915966386555,17.218487394957986,13.579831932773109
2026-02-20 17:44:21,20.671921480311255,11.949379002033579,14.503957916673668,11.87375002100805,13.840103527671804,11.361153594057242
2026-02-20 17:44:51,22.77310924369748,11.563025210084032,13.521008403361343,12.470588235294116,13.319327731092438,13.630252100840334
2026-02-20 17:45:21,19.461857783902794,10.79813784642275,8.655316717366096,15.4787314498916,12.344330347389121,11.730895279070939
2026-02-20 17:45:51,22.327731092436977,13.369747899159664,9.176470588235293,15.268907563025207,13.840336134453782,11.621848739495798
2026-02-20 17:46:21,18.88235294117647,11.243697478991598,11.621848739495798,12.050420168067227,11.546218487394958,11.478991596638654
2026-02-20 17:46:51,18.43681985865665,11.69738069427988,9.277232964428872,9.445298779001858,12.487290022772918,9.260426382971572
2026-02-20 17:47:21,21.294117647058822,10.647058823529411,11.134453781512605,9.420168067226891,11.84873949579832,13.722689075630251
2026-02-20 17:47:51,22.084033613445378,7.882352941176469,10.798319327731091,9.512605042016807,12.941176470588234,13.579831932773109
2026-02-20 17:48:21,39.90722767035571,22.335946756749944,25.74768279258158,30.848480264871725,26.714061226376252,23.949378576650616
2026-02-20 17:48:51,39.92470524962395,22.126236354927347,30.748157547542416,35.23559021504383,29.806973167841743,28.605282397331067
2026-02-20 17:49:21,41.705181425522255,25.251676442412734,31.411236785936374,33.335574192030386,32.04988151459639,24.30211256953665
2026-02-20 17:49:51,46.54582734598869,25.588020268737242,33.20140166889354,33.47871026293897,29.11740237476997,23.831732506449526
2026-02-20 17:50:21,36.27670123191207,15.848473134905294,15.8484731349053,15.024957563738425,17.97448782373406,13.445152182316262
2026-02-20 17:50:51,39.95731164182115,15.705618392968187,10.462009041864842,11.487201895766457,14.0333775902926,8.176333170871077
2026-02-20 17:51:21,38.075950218069046,13.663980369582937,10.403448768477045,13.29422936327196,12.554727350650003,8.193346162572794
2026-02-20 17:51:51,31.226628347660945,13.100730245964321,8.613372996865573,10.67217922538466,13.151149990336217,7.520945202141157
2026-02-20 17:52:21,26.21804675551671,10.21831565856036,10.025041595939564,13.176249138669938,14.772860960319997,7.3276079393623625
2026-02-20 17:52:51,39.95798319327731,33.72268907563025,34.647058823529406,51.59663865546218,30.117647058823533,21.731092436974787
2026-02-20 17:53:21,51.54578532953504,35.31062764178453,34.19298997487416,49.856723893076534,30.781253939042536,21.293938706397423
2026-02-20 17:53:51,51.28485235542261,35.84813700610074,36.32712055259575,56.158720021512245,30.436463252718443,37.268281205357894
2026-02-20 17:54:21,62.27678759002024,40.20134284585844,38.32740901336964,54.21803178124554,30.99133620725877,41.646708851186126
2026-02-20 17:54:51,49.37732138955647,18.991277457521726,17.865245962252736,16.83164988823717,18.93245491672409,32.05828473471034
2026-02-20 17:55:21,48.0412093914388,17.083746491655603,17.94927816339221,17.34424631518798,18.93245491672409,34.09186400228567
2026-02-20 17:55:51,48.42857142857142,18.663865546218485,13.243697478991598,13.672268907563023,18.932773109243698,16.907563025210084
2026-02-20 17:56:21,39.32740061007891,12.193174847270193,9.722607373047286,12.915857849934035,16.470449828152706,14.436853471819566
2026-02-20 17:56:51,34.60475122057798,9.67218762867539,8.52934008957908,14.554499542020658,15.03348711355367,12.47048344131562
2026-02-20 17:57:21,41.23529411764705,22,29.840336134453775,24.974789915966383,25.52100840336134,11.327731092436975
2026-02-20 17:57:51,48.68866648179428,20.13428458584382,35.73079217821699,24.747691195872303,24.722481323686356,14.34441727380442
2026-02-20 17:58:21,46.235682652795404,23.134648190320924,33.403642047412156,26.092656240808743,22.1598500827738,13.512718594273899
2026-02-20 17:58:51,54.184418618330945,23.285518609087326,33.03333585432055,24.04181477466576,20.100671422929224,13.672154015512476
2026-02-20 17:59:21,46.66386554621849,46.285714285714285,44.563025210084035,46.03361344537815,26.344537815126053,30.96638655462185
2026-02-20 17:59:51,45.7643213082243,46.98279846387846,41.478643036613136,43.579465718775474,26.714061226376252,29.907311703263
2026-02-20 18:00:21,91.61267552373509,80.663187704305,63.24316602381492,73.31871160746549,44.25172897706744,45.134074503575604
2026-02-20 18:00:51,88.94883236275325,82.89005974739709,63.217956151628975,75.89011857043218,47.01641162679306,66.45322308215897
2026-02-20 18:01:21,86.74789915966386,47.7563025210084,46.21008403361344,42.69747899159664,28.663865546218485,48.53781512605042
2026-02-20 18:01:51,86.88235294117646,46.78991596638655,45.76470588235294,44.54621848739496,28.697478991596636,48.30252100840337
2026-02-20 18:02:21,39.98319327731092,12.18487394957983,28.19327731092437,14.68067226890756,13.184873949579828,29.831932773109244
2026-02-20 18:02:51,51.80672268907563,11.638655462184873,26.1344537815126,13.168067226890756,9.991596638655462,7.680672268907564
2026-02-20 18:03:21,54.02475609448661,11.302426030033361,10.739405551213856,11.369652355862556,10.403273922067884,7.672204435256848
2026-02-20 18:03:51,67.09243697478992,12.53781512605042,10.033613445378151,13.22689075630252,10.134453781512605,8.924369747899158
2026-02-20 18:04:21,91.03361344537815,15.35294117647059,23.14285714285714,14.19327731092437,14.394957983193276,14.252100840336135
2026-02-20 18:04:51,93.34453781512605,13.663865546218485,25.53781512605042,13.336134453781511,15.487394957983192,16.974789915966387
2026-02-20 18:05:21,84.59592776531291,12.336030789657231,27.3359047402963,14.655339030764447,17.31077890101764,18.932614011646958
2026-02-20 18:05:51,77.72138283390197,22.89037159039344,39.23463471202165,24.108838506915852,28.688593469017327,32.15072015596377
2026-02-20 18:06:21,71.49579831932773,25.092436974789916,26.991596638655462,25.210084033613445,26.42857142857143,32.890756302521005
2026-02-20 18:06:51,67.5126050420168,25.394957983193272,28.6890756302521,27.03361344537815,27.378151260504207,32.07563025210084
2026-02-20 18:07:21,77.87394957983192,30.478991596638654,28.30252100840336,27.42857142857143,25.915966386554622,31.731092436974794
2026-02-20 18:07:51,75.97542836494422,19.815292565483738,20.76488037714602,16.579971260262695,16.02534475079622,20.58840830595215
2026-02-20 18:08:21,63.890756302521,15.487394957983192,19.294117647058822,13.77310924369748,14.378151260504204,17.344537815126053
2026-02-20 18:08:51,54.1853292884814,15.966520727064932,20.655635761645055,12.025311137068377,10.865637526365765,16.067361910604287
2026-02-20 18:09:21,44.655462184873954,12.11764705882353,84.35294117647058,11.436974789915965,9.6890756302521,14.890756302521007
2026-02-20 18:09:51,35.008403361344534,12.000000000000002,80.67226890756302,11.478991596638654,9.504201680672267,11.873949579831931
2026-02-20 18:10:21,34.65546218487395,11.3781512605042,79.25210084033614,11.52941176470588,9.714285714285714,10.890756302521009
2026-02-20 18:10:51,33.16834595248699,72.14346339044866,75.44601215136261,10.403448768477045,11.201774804830292,10.050504626089294
2026-02-20 18:11:21,34.26890756302521,72.6218487394958,8.781512605042016,37.66386554621848,11.042016806722689,8.193277310924369
2026-02-20 18:11:51,97.35130502008369,74.22564326649972,8.520865195542932,105.27554158753635,76.50291591737954,76.6037545587469
2026-02-20 18:12:21,94.80592600062184,72.12544432399727,6.9411181418643535,104.7974386769859,76.47834892143764,79.92369812018387
2026-02-20 18:12:51,87.2009478911942,10.773018714128458,9.403282325358612,105.61255787766488,77.25145166847336,81.06654565928018
2026-02-20 18:13:21,86.51333204480709,9.680753619778317,12.529517054765165,77.75695594080621,76.25274161967747,84.05952991201605
2026-02-20 18:13:51,23.01661330577054,10.848648330686297,17.445231552676027,14.394837018176322,15.041890404282315,20.974613658708748
2026-02-20 18:14:21,56.6297762203679,77.96573138040857,103.73862404517611,17.428424971218732,51.51217216662045,57.461702002504175
2026-02-20 18:14:51,56.07468782037277,78.58691450563857,101.93946320229914,17.680375119745886,52.066351826019726,56.46123594561436
2026-02-20 18:15:21,49.78907917513992,81.91458967076184,103.05709147745416,18.00810070418985,53.099947900035296,55.830994437068284
2026-02-20 18:15:51,49.94159614786678,154.57272750191174,176.21996823502718,88.91671358582845,121.96741149085284,130.16916108538726
2026-02-20 18:16:21,17.386700728577548,89.5301641190262,92.22766577870402,86.16879133438094,85.52172707333673,90.9419406885772
2026-02-20 18:16:51,20.19310762094436,90.84797606742801,94.32693842908884,87.8143881143856,86.23456945739953,93.54543239132444
2026-02-20 18:17:21,20.562852413004933,89.37740018991438,91.86477424559459,88.60429744287863,84.39424878782532,93.18409088999252
2026-02-20 18:17:51,22.17609788070789,13.361119981176788,13.6804423455068,12.806507453656241,10.201509218332465,13.310700660493103
2026-02-20 18:18:21,23.277310924369747,14.04201680672269,10.789915966386554,10.016806722689074,10.512605042016807,11.176470588235295
2026-02-20 18:18:51,24.982983336274486,13.688960596969773,9.378072453172663,9.260426382971572,10.831841749229,9.613364593574845
