Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-27 18:55:31,251.8006774076969,125.23637830614456,0.3361824798500627,35.27394669826782,34.20656732474387,43.417967272635586
2026-02-27 18:56:01,255.79499420080353,99.52765964599688,0.37820846850784157,31.85355768099377,15.716663024659194,73.76746062429613
2026-02-27 18:56:31,245.5497470205578,98.77964734161469,0.43704089694239473,27.088130977794968,24.415457800339553,75.19624817199241
2026-02-27 18:57:01,249.560869017103,76.59789049039796,0.4874564020674875,33.71013152918435,27.087447997646763,79.20326091524143
2026-02-27 18:57:31,221.1558663114637,88.45898498230987,0.4454043515164758,41.22931601018547,36.84250334053264,79.1895321573538
2026-02-27 18:58:01,194.29551069801838,87.66828579592249,0.46220817856362517,47.42255912062794,40.422206161655225,48.93524043229071
2026-02-27 18:58:31,170.1514362068676,97.87888464964621,0.411785468174866,46.15358757584416,33.83363867085736,50.33026875304638
2026-02-27 18:59:01,136.5099373923274,119.54283793436697,0.41178200764738004,46.62380772301357,35.09391150888693,54.91827387705366
2026-02-27 18:59:31,135.67910987108593,114.92176076104678,0.411785468174866,36.47242718120241,29.48888179235928,60.80978872884347
2026-02-27 19:00:01,127.77740428249689,111.97015025715152,0.3949712595381357,30.328750546236844,29.085011260882716,55.06067430838012
2026-02-27 19:00:31,157.65500781552012,106.76168546313261,0.34455518765652055,40.270938030488935,32.203304368287476,55.1120224549137
2026-02-27 19:01:01,159.93108954157736,91.23072397999915,0.3361485776713307,37.858733560233624,28.043195092230768,46.38850371864364
2026-02-27 19:01:31,141.34326100475656,96.97967964771334,0.3025362623325546,39.68267307595342,26.665210010588776,32.98485637931324
2026-02-27 19:02:01,110.77029093903896,93.3156293594635,0.26892112207338187,35.321108627325756,23.547405751550503,32.78316553775821
2026-02-27 19:02:31,75.82926439814777,85.32578094141574,0.24371591128740827,22.732811725256532,25.40528275247708,28.66603356556378
2026-02-27 19:03:01,80.20572465838613,95.36615291527305,0.2605173370085887,16.673109568549673,25.555910382036068,24.555859959325684
2026-02-27 19:03:31,87.09682841151655,85.76903037127923,0.19328705649024322,15.832731062070355,28.98465468847169,27.530799872262474
2026-02-27 19:04:01,108.93643483814581,85.50707586809641,0.18488016403912738,14.092910686073482,35.169249386534,27.70681367440922
2026-02-27 19:04:31,153.22492541703437,137.08979368881046,95.53281902600949,95.18046976763729,54.338417580570606,54.48968444052271
2026-02-27 19:05:01,148.02427013126712,123.91381078037548,96.72621140561711,106.34149620989295,56.61629998151167,61.54932181454529
2026-02-27 19:05:31,151.46727621096508,130.76910148240276,99.29194734837026,109.51628626172307,53.95139332414535,59.044001479041306
2026-02-27 19:06:01,164.62036220009244,137.80410941636202,99.93191184503553,115.5678810034035,50.91810580276482,69.31383671582839
2026-02-27 19:06:31,95.75192234967857,78.74280431950922,5.554855246018741,33.61485776713307,23.5051892936678,41.942938778940295
2026-02-27 19:07:01,91.78382648302058,73.96825130045298,4.5715438204324474,24.90819096279738,22.731665504172373,36.320243367479854
2026-02-27 19:07:31,87.6017917020329,58.33956619296933,2.6640222534098643,20.547427159580813,24.32075836393737,37.48119637289588
2026-02-27 19:08:01,63.13710660111769,68.14572040842052,2.0421026093533343,15.891424009412159,24.81616874658599,37.70746670028152
2026-02-27 19:08:31,81.44176548200313,72.71015942114241,3.3867538426630137,16.563999562999506,28.5394939198104,38.153504828015095
2026-02-27 19:09:01,79.57544077852666,72.97006571759921,3.3615140259172733,16.429399801670673,30.87550632805015,67.04539724692002
2026-02-27 19:09:31,95.0468090828109,71.07081029295594,106.501168126124,20.202699295762812,27.656856648234363,67.10422374237356
2026-02-27 19:10:01,121.8380758693716,60.95265307494496,106.46907463121389,31.12761987999395,29.80822562482142,67.97821738911206
2026-02-27 19:10:31,120.68878580072611,55.28943122226704,104.24230200349602,34.46450181524809,27.27914481645825,67.90372462014254
2026-02-27 19:11:01,149.410894666958,60.53246382170529,104.20693480343547,33.295796426710595,42.99376439148194,49.05289342319781
2026-02-27 19:11:31,161.5866212866087,70.97777217530147,0.5462414387159067,38.816757006596916,43.89260052943401,46.20362200092441
2026-02-27 19:12:01,144.25937442223974,71.71790174294503,0.3949778980452796,27.833336134595026,38.043934988318746,28.572869220296827
2026-02-27 19:12:31,172.56882584288547,117.92833372550335,0.6050623550371441,25.227738747520924,37.49705872466302,24.286530639685367
2026-02-27 19:13:01,178.18545472880987,143.2425164293998,0.47061196362841834,38.220414474679394,38.89271727986285,25.23656654957393
2026-02-27 19:13:31,180.0916004874154,156.7376780536997,0.4369931509727299,27.69864280011765,39.87562502626161,26.068322198411696
2026-02-27 19:14:01,177.4123065028489,150.82273055784324,0.5126308889523843,30.71583441181908,40.66591592853421,34.766458813049404
2026-02-27 19:14:31,164.90608849111305,123.11441657212487,10.21051304676667,50.79205008613806,63.01105088449095,45.59855456111601
2026-02-27 19:15:01,172.2074691586272,112.16343406501059,10.176812665971967,39.925711788631546,44.799825204208545,40.09378466503075
2026-02-27 19:15:31,152.88037312492122,96.99567208706247,10.176898188999537,40.480692466069996,42.9934030841632,40.1865624606076
2026-02-27 19:16:01,159.03322856614622,89.92890397835185,10.151772358270167,41.5399095752727,45.119922012874596,37.40524732339446
2026-02-27 19:16:31,137.2338101080727,101.13955325478597,0.3865741129804862,26.45511538396895,26.02652234566449,44.766963040153286
2026-02-27 19:17:01,130.8385296737651,94.40812141788662,0.4369968233692455,30.581373850782395,27.07699547876364,44.464426777820734
2026-02-27 19:17:31,153.9657461720759,88.59270215304974,0.40338168311007283,32.32936114425938,27.581222582651225,46.15358757584416
2026-02-27 19:18:01,154.89856631426798,101.7110106391919,0.4369968233692455,30.278837588449843,30.102358102089184,54.83469754777553
2026-02-27 19:18:31,168.45528728580672,89.19852428294101,0.4201927844495054,24.354373786693337,26.86712663770137,47.37253451883724
2026-02-27 19:19:01,153.8830015210979,83.31582530064793,0.3865773616935449,15.152151807249165,19.278444950543307,45.212743606766786
2026-02-27 19:19:31,146.30149419298453,113.49311730003193,0.35295897272131366,13.765399936131237,20.32035228666992,48.59068524463418
2026-02-27 19:20:01,171.4624266769753,133.09074407112962,0.45380439349883195,14.11835890885255,17.916869758139068,39.65746172075903
2026-02-27 19:20:31,179.1419807554939,131.05592671961003,0.47901172318164625,19.530232362704318,30.984495146854908,34.29555863691752
2026-02-27 19:21:01,159.92402978301428,141.71302754760745,0.4454006084340387,23.597828461939258,36.64050288249828,30.421701934551326
2026-02-27 19:21:31,127.24064036304046,132.59380646245643,0.5126265809487793,37.051976973822434,53.94344300180679,46.4557334341779
2026-02-27 19:22:01,107.20048406615572,113.0160010757026,0.3949845367755816,43.19618125588275,59.44097082156783,56.44917305365067
2026-02-27 19:22:31,89.13054439719652,109.54333831957914,0.3025362623325546,53.16234431988168,65.53271593525723,72.59189538968351
2026-02-27 19:23:01,116.68655562465335,98.26545876262671,0.2941324772677614,56.154091802948045,63.06200312620804,76.33998352858129
2026-02-27 19:23:31,150.5143202904397,93.22475460535162,0.36136883151808524,46.82667742369235,40.38086594056743,59.69308861099907
2026-02-27 19:24:01,161.19029211065921,113.37355877508489,0.47900769773773905,47.49739487041581,52.25385727251336,64.13660963393727
2026-02-27 19:24:31,223.72744615229468,116.89763263385242,0.5210390527173867,32.87588345532931,34.38017362365853,47.98601598413351
2026-02-27 19:25:01,219.5423260191776,122.18365786222718,0.5210390527173867,33.279268528400834,35.96009849318867,57.27227652046758
2026-02-27 19:25:31,195.7796900736159,100.62523110020504,0.4874113415576995,36.99284009546539,46.42172846146088,53.0690107230495
2026-02-27 19:26:01,174.45417416004167,93.63497319192565,0.4958233188227978,30.421701934551326,28.354370808612195,38.89271727986285
2026-02-27 19:26:31,162.48991528842276,71.77793465106899,0.5042355788624445,31.128143068441577,34.64098426784994,45.288758908161896
2026-02-27 19:27:01,170.19202487499473,83.08752468591118,0.6470860120173116,65.25484264044708,66.46497752006385,47.136434303962346
2026-02-27 19:27:31,195.83340336487558,97.27381212498109,0.5714573844059365,72.42381968838765,78.26445030841892,57.0785081600753
2026-02-27 19:28:01,251.03368293666807,80.60205728116176,0.3865806104612075,73.39989242974319,98.24189861503295,91.43471830038996
2026-02-27 19:28:31,189.66183737268477,85.15412282765807,0.34454939661837375,71.6494672089818,89.37275202527816,82.84312077716898
2026-02-27 19:29:01,159.41139889406188,60.18790863404878,0.38657411298048644,39.833941207119686,53.56572600299175,72.57508781955393
2026-02-27 19:29:31,140.2603514492449,78.30712731000982,0.40338507307152527,32.32963283554495,43.59079945879169,67.39892262570065
2026-02-27 19:30:01,93.50129839570394,91.85414268066188,0.3949812173825351,32.88428731101829,32.41367139243484,42.67477918869177
2026-02-27 19:30:31,97.2309760914324,85.73469473507289,0.40337829320559687,33.04340518509181,32.17782259758813,43.75814109836548
2026-02-27 19:31:01,84.55048153688422,98.44193824898734,0.27732490713817504,29.15273038976755,32.08565137738037,39.287695177908134
2026-02-27 19:31:31,80.08739863019454,68.61632841716039,0.2605151476952813,21.799235261985793,22.748854993907305,33.018194041766456
2026-02-27 19:32:01,75.7096996487218,52.12027497184732,0.2857286922029682,18.345462796443517,12.64769652251374,20.01781602433736
2026-02-27 19:32:31,82.36757401820306,54.25620425074166,0.3445638745787497,20.060340698035983,18.152633392441448,25.186778832012507
2026-02-27 19:33:01,96.1157052574963,68.44157590426248,0.4201963157187038,17.06837434449375,21.757765227914483,31.447492268387794
2026-02-27 19:33:31,91.13064524261728,73.31462090525572,0.42859303830445233,17.479872934769823,28.53925408003765,33.430256987747285
2026-02-27 19:34:01,82.77728288821285,81.31502428693884,0.42018925323965917,17.807620552296758,31.28729179622502,32.0520362371212
2026-02-27 19:34:31,77.35749161715394,102.5270394056793,0.41178892876051526,19.782676291882716,51.935828157958866,30.102611077962564
2026-02-27 19:35:01,71.38055060674307,78.54885878516924,0.3361457527984134,22.387307136374332,51.41349289051733,23.269689737470166
2026-02-27 19:35:31,96.93603146324247,82.75908433896937,0.38656761571817533,28.463141618205658,47.388147500756325,34.656627113516414
2026-02-27 19:36:01,91.32393229910753,72.69274081046103,0.5378422441467637,30.00151268131166,43.23747415836093,35.993411432509205
2026-02-27 19:36:31,89.0412685607684,48.352534852648304,0.5630204788195057,27.61321333434173,21.47040781169906,51.9995630288821
2026-02-27 19:37:01,90.42472729717464,48.37218683294956,48.75876094593005,25.00126056775972,24.202900986604366,54.15399095752728
2026-02-27 19:37:31,64.29735953073265,47.77551809334925,48.775568516059636,28.035026976150057,28.606484360555996,47.27969477452645
2026-02-27 19:38:01,79.27490314393526,63.3745409316671,48.74318225748166,38.02808615777664,41.48212890050509,53.3149565933558
2026-02-27 19:38:31,106.67764761248466,77.8022421298553,48.69153066541171,37.20355648183941,38.15318419416106,35.371531337714515
2026-02-27 19:39:01,114.80410777013968,78.44092979477958,0.5126308889523847,34.23702035396743,36.043834142897964,36.648906667563075
2026-02-27 19:39:31,119.64569344415217,70.97056129352146,0.7647508676980999,25.06870152025749,28.934475137192944,34.27932735539065
2026-02-27 19:40:01,114.35126436008841,49.381056028505874,0.7143277335641591,15.32863277671796,16.807711377980215,31.606901246291798
2026-02-27 19:40:31,109.62737617022707,43.32151200900886,0.7059179454426274,14.639393582869728,17.765601626972792,33.816831100727775
2026-02-27 19:41:01,105.97172966704204,53.851454695194725,0.6723028051834546,19.53039649057936,20.88340588601106,34.09415600786595
2026-02-27 19:41:31,107.91300401700927,53.742205489352415,0.38657411298048644,29.37963258651697,29.967897541052498,38.05233877338354
2026-02-27 19:42:01,122.84653007714677,82.80249424340722,0.6134763097299023,33.06049044489638,32.51424441568482,43.598836916147036
2026-02-27 19:42:31,94.26446489348291,89.02054708181014,0.6554897264590949,36.08554981301735,31.774444304382538,45.64897684776671
2026-02-27 19:43:01,91.56764206598653,96.93766072238935,0.6975141603778343,35.228666991613025,35.07739886044675,57.07010437501051
2026-02-27 19:43:31,102.99765532426277,115.22526535174336,1.0084626826788128,29.001705982704863,33.212037682888905,58.00341196540973
2026-02-27 19:44:01,96.50987873236241,91.73648870101601,0.77315472338709,25.228374778348307,30.564823140857023,55.3898128461338
2026-02-27 19:44:31,113.44460131773566,87.38402581686164,1.1849536103267448,28.371655237326888,34.019093720586255,55.35666263278204
2026-02-27 19:45:01,139.7873860246229,66.78431866885161,1.201731165175007,31.749233161057184,28.144039665532162,49.59872263540484
2026-02-27 19:45:31,105.79436110760956,40.13614017395689,0.8067565864111937,28.345728812134958,19.252909786125468,43.18668851632421
2026-02-27 19:46:01,93.88708674386945,42.5399599979831,0.8823974318032843,38.06914634351312,23.10200514311646,41.22896952787535
2026-02-27 19:46:31,92.91380933171979,37.22098964636279,0.4117923894043298,30.31296221594729,22.119134059432568,36.91844829904531
2026-02-27 19:47:01,70.29766206699499,37.63214952014388,0.26892112207338187,26.58117215994084,19.463166210061015,29.959493755987697
2026-02-27 19:47:31,72.62551052994269,38.438912886364015,0.3949778980452796,27.27028253525388,19.547204060708943,32.69912768711028
2026-02-27 19:48:01,80.53414906759221,31.766574504382604,0.4454043515164758,14.80759372400057,16.110191355794036,34.51463531468237
2026-02-27 19:48:31,91.00458846664537,38.01031984805957,0.4958233188227978,18.09334924449972,13.891456712103134,34.5227490461704
2026-02-27 19:49:01,99.844531282827,46.20362200092441,0.596663725366612,19.74872893819068,15.210723139627715,33.58964662380772
2026-02-27 19:49:31,122.88221056877775,50.94460131773564,0.554659136748689,20.606427322845235,16.26159741831384,30.665927121151004
2026-02-27 19:50:01,131.82796060371777,131.9540152610172,0.47900769773773905,32.35402870684729,181.67837574372248,34.6398198258765
2026-02-27 19:50:31,134.2168512698119,121.73723044859403,0.7983595811553523,42.11977074474344,212.07791989512077,42.338269156428055
2026-02-27 19:51:01,152.51445475326074,124.25205055802068,0.9580475998386448,62.197458652682535,267.051566491865,65.77753126260589
2026-02-27 19:51:31,191.89881927812092,121.90428169250809,1.1513088785243077,62.49002058910038,286.4994327492751,68.33060212613975
2026-02-27 19:52:01,191.7743751785804,44.59888733885743,1.277375329848564,59.3055112022455,143.12486343849272,69.24718893389583
2026-02-27 19:52:31,205.38182918322923,57.28068037615658,0.932827981477902,51.34755825972957,152.17701881623287,78.36595429983275
2026-02-27 19:53:01,195.38636077146097,42.00176478003277,0.8487751586201098,35.8082272364385,106.2229505441405,61.66645657380562
2026-02-27 19:53:31,159.24198495735112,40.01848817177191,0.6218748686919618,33.892180343711914,95.36535148535651,57.17046934745157
2026-02-27 19:54:01,179.59879992940762,43.03614498331834,0.5882698982293075,28.396628373097577,77.80289596867043,49.05330565663527
2026-02-27 19:54:31,172.1248791966049,37.30408840707592,0.7647380142022774,35.26198579772258,48.9684440522711,40.13614017395689
2026-02-27 19:55:01,164.36963208228985,35.85054708640772,0.8067633662201457,31.051985814410816,43.82573911289646,51.515202447182205
2026-02-27 19:55:31,166.12602316083164,38.03553120325395,0.8571860766089047,30.329260298838594,89.37425416407551,55.4817889977646
2026-02-27 19:56:01,136.6875640788611,32.41339899490731,0.8487822915441116,33.16973965073869,114.4091298720944,57.876867741230654
2026-02-27 19:56:31,166.2450732396023,32.094324876253225,1.4454631785062986,25.12752851008042,144.79002966561058,53.86871496642659
2026-02-27 19:57:01,171.7495987158908,36.90133033035557,1.3866361886833678,27.34614641197381,141.3864681115696,40.43094971973141
2026-02-27 19:57:31,171.35461749850828,41.019219617960715,1.3698284773053877,34.296135066768635,86.9042716798467,44.35555032648979
2026-02-27 19:58:01,188.1759737804109,49.81721921089121,1.4034203117778057,44.396823395941,78.30581116853648,56.27967561662254
2026-02-27 19:58:31,139.49442829050204,50.1790006218801,0.823570936349732,45.95189673428913,104.47585592550885,52.82619291728995
2026-02-27 19:59:01,148.06877773295685,53.34812424364663,0.8656044103805297,74.66888530321366,144.59795616512037,80.58524942853302
2026-02-27 19:59:31,196.749415936938,48.994066927744264,0.8992050019328705,72.17170613644387,186.5304132981495,79.34013479671245
2026-02-27 20:00:01,185.412709884532,41.99371396877154,0.7647444408961798,62.6334100879036,201.01013496478814,70.8943308065953
2026-02-27 20:00:31,200.60843915188283,41.464623969477195,0.6639045994302185,66.75182573764843,172.6908305530577,85.06382728395788
2026-02-27 20:01:01,176.31289235501245,46.893514744564804,0.5966737539182977,52.22996310707353,145.40351113090685,67.49976889396856
2026-02-27 20:01:31,146.7120467246523,64.5909491995462,0.6134711542501786,70.38951216437665,156.46035547712088,74.30564309424764
2026-02-27 20:02:01,132.59492075230685,61.33922718792544,0.6218800947946955,71.28930870464058,159.95764492327345,70.12118258063433
2026-02-27 20:02:31,120.38422105316235,50.28824982772241,0.5378422441467637,63.456981024253324,133.81346958670187,56.23812965359598
2026-02-27 20:03:01,123.40958367648788,37.20355648183941,0.5210346740171774,45.27959392910568,131.52764004907814,45.9771080894835
2026-02-27 20:03:31,89.31542766862195,22.051532010017315,0.4874195337580047,24.883607576852615,108.93826579491406,32.38818763971293
2026-02-27 20:04:01,83.37395162781318,24.740743230751132,0.5378422441467637,22.3120493470259,80.15530194799739,32.505840630620035
2026-02-27 20:04:31,88.55908701279057,26.7576516463015,0.6723028051834546,29.480478007294487,84.79419130376323,30.757853337143054
2026-02-27 20:05:01,81.12105550653388,26.816252783730405,0.6975082986680113,35.446867515441824,89.9617630992899,30.530694566998612
2026-02-27 20:05:31,87.21594729057416,29.262471426650528,0.6891219577786741,39.38079870915692,82.89632916498589,32.977006857603875
2026-02-27 20:06:01,84.39637640968756,28.24417217096086,0.9664027966856584,37.39558648044505,82.32071127245837,36.10144708314425
2026-02-27 20:06:31,61.8439740152782,26.993184473036223,0.7983662904540603,29.783264561780946,74.88675804459085,49.12053650214718
2026-02-27 20:07:01,65.79212746646947,26.177350499176445,0.7983461628962318,23.000773135231437,70.338498773068,47.13603818615751
2026-02-27 20:07:31,60.54927139183488,17.547103215288168,0.7647444408961798,19.211052658117218,56.91043245877944,47.758710523219655
2026-02-27 20:08:01,67.89360897516701,20.244548090255893,0.4201857220891634,20.395814950207996,57.64107735619144,47.296104878356225
2026-02-27 20:08:31,79.47459535774914,27.59803015278081,0.47061196362841834,26.639998655394393,65.53271593525724,40.044035833739514
2026-02-27 20:09:01,83.85296737650637,28.228314032640306,0.42018925323965917,30.3208565137738,77.91989512076239,40.69953106879339
2026-02-27 20:09:31,86.08837420374137,32.49743684555524,126.09879489722174,29.39644015664656,114.22424660066895,40.49784022723835
2026-02-27 20:10:01,93.08110561125443,28.90926357012597,126.15027774743052,30.203457346230444,123.79719815451328,37.38875396031698
2026-02-27 20:10:31,112.16531925979463,40.4390137317848,126.15762139267528,41.28779602332891,185.34547960401366,49.48989024656705
2026-02-27 20:11:01,135.4942265996605,43.70808612198934,126.77950148746994,47.582231036859,212.76703027043382,57.5743314788981
2026-02-27 20:11:31,141.6205859118947,39.968401768156376,1.2689715447837802,46.38048977259358,187.84140376825724,55.33892465166311
2026-02-27 20:12:01,137.43434598092355,40.144543888398665,1.7395688894491363,51.993781251313074,177.25114500609268,62.658094877936044
2026-02-27 20:12:31,121.03232963283554,22.253409864445807,1.8152328288218635,37.607254208230735,119.32634692797053,50.54919196927551
2026-02-27 20:13:01,97.68641852882101,17.219500306740734,1.2353667862815458,40.03596850234887,100.81265284512533,54.06200364727336
2026-02-27 20:13:31,77.43312631835487,16.967384636071024,1.1009050952577042,41.89322060961569,99.76217088400156,57.41514206718041
2026-02-27 20:14:01,96.40062860840554,24.371181498071312,1.1093089509466942,47.10361113678955,108.46016152210633,62.64234030573226
2026-02-27 20:14:31,113.94692169353078,33.6655629695615,1.1177034136174935,64.87722070020337,112.37541388641445,81.56713783888264
2026-02-27 20:15:01,140.02386674958402,40.102862329193066,1.0840882733583208,54.96915810881221,110.16521841437384,67.63366220145555
2026-02-27 20:15:31,164.17634502579966,39.65746172075903,1.2857791149133573,54.843101332840305,94.31567978217389,62.33087382557104
2026-02-27 20:16:01,133.36806897826784,30.09395431702439,0.8319747214145251,51.532010017311805,109.65258752542144,58.46513269576619
2026-02-27 20:16:31,122.41793703884231,23.446560330772982,0.7227255155722138,34.741247457855025,102.62702321125437,32.556263341008794
2026-02-27 20:17:01,126.62823335630368,15.311696388053178,0.7059179454426274,34.68242096240147,83.2142797115821,34.04373329747719
2026-02-27 20:17:31,115.38525893081236,15.184472517359659,1.6983184137873337,34.76951392955743,78.84213168242282,35.10415795197858
2026-02-27 20:18:01,119.49701320214852,18.104847480882825,1.7987718153372496,26.856081522011955,72.77914428659875,31.70021585261785
2026-02-27 20:18:31,145.37787706131874,15.42799293859759,1.7653506019761886,25.26710340269237,80.67903248747103,32.85560101403077
2026-02-27 20:19:01,143.70455895518015,37.64965738811776,3.463768479706834,50.36687499477088,144.29858688285938,54.098374371459876
2026-02-27 20:19:31,207.9453390257841,49.40834369852421,2.521262648334286,61.61965912528995,214.90402393518676,68.31781356103136
2026-02-27 20:20:01,263.27377850984084,57.57433147889809,2.336252248012505,76.3063683883221,257.3995327495505,94.37450627762746
2026-02-27 20:20:31,287.0252872017681,63.8020723908129,2.3614834486062204,92.47602800164714,293.1853134217979,141.6133722151723
2026-02-27 20:21:01,277.4150174377075,58.80078994915752,0.7311231564351441,76.73431656792302,260.5151476952813,124.86238917601578
2026-02-27 20:21:31,249.3991293678673,50.683227725767686,0.7479368707665932,69.01188295208162,231.01164764609982,119.34215170512799
2026-02-27 20:22:01,224.63987359857464,37.98766241406552,1.3194829643823645,55.24179315213554,198.300640411477,105.34852839829895
2026-02-27 20:22:31,184.1842094205639,35.74940123534602,1.3109794529181897,40.2790033194672,194.3527038951216,61.14542627841506
2026-02-27 20:23:01,210.90979377111455,29.673765063784735,1.1597223389414595,35.34631998252013,186.95060255138915,59.187858211338394
2026-02-27 20:23:31,198.68735083532218,33.496924266361894,0.8739789572758748,31.530471612491173,187.5609264176947,112.7348818447679
2026-02-27 20:24:01,213.38891036522853,42.758458409667725,0.3361514025917273,36.02702657276837,179.4460224885288,101.34964788140579
2026-02-27 20:24:31,222.27171117871492,49.868060574482755,0.319343832462141,60.4064070457334,148.1839420474982,119.69511067784933
2026-02-27 20:25:01,210.042438757931,46.346485146434716,0.4538005798562965,66.91037438547838,136.60237825118702,135.2745913693853
2026-02-27 20:25:31,246.55024623090242,41.144931677227426,0.45380439349883195,66.87732154562414,131.87219523673463,80.48304956552431
2026-02-27 20:26:01,242.106678544116,39.094736665181976,0.4285966401384955,63.5583605758322,125.76370038573697,71.71010059415259
2026-02-27 20:26:31,265.16240178158745,31.766040589940747,0.8907937308290265,40.58994075381318,116.72759359636959,51.45594352703895
2026-02-27 20:27:01,260.8768730408182,31.077980687615035,0.8656116849173467,35.74219898983957,126.77429385415704,39.986217445016855
2026-02-27 20:27:31,218.60109418201068,32.24559427865505,0.9496356928558822,35.842444513542816,110.81324111502357,33.80871143680721
2026-02-27 20:28:01,225.8116023631642,34.56505844881631,1.1009050952577044,35.86765608060977,110.0148748245695,38.31317808610591
2026-02-27 20:28:31,226.01979931761264,35.09420643057633,0.6723028051834546,33.0436828747668,105.94651831184765,42.14498209993781
2026-02-27 20:29:01,243.54169117770647,34.64880582214229,0.6554952350538682,22.959140797014975,119.32534413499842,34.53115283123519
2026-02-27 20:29:31,291.39284333663886,43.153436307713,0.5714573844059365,38.119569053901884,169.2522312049347,39.42215573894482
2026-02-27 20:30:01,308.1836058960957,48.34697547775518,1.0336655629695615,51.229473754979246,231.22174227271964,51.137032119266514
2026-02-27 20:30:31,275.56937557777957,61.29086477855281,1.1513572569123454,67.87124968484744,261.6102193461635,79.93108664593662
2026-02-27 20:31:01,259.00465569692597,56.9608551691682,1.6303343025698775,84.31517555507001,249.37391801267293,99.98823470090929
2026-02-27 20:31:31,251.88036271041153,60.62541494037465,1.8656559629558038,74.29848814636154,265.6038590505324,100.47649861756571
2026-02-27 20:32:01,241.50594562796752,53.30476070423127,1.5630908861716877,68.74238413378713,234.71574435900666,96.07126349846632
2026-02-27 20:32:31,273.0259840666913,43.71575515143366,1.4706376684930584,68.76701737873543,225.68825842885474,72.40579515277824
2026-02-27 20:33:01,246.01033656876336,51.60721038699104,1.0252531618975587,61.111811420647925,202.26900289928147,59.98571368544897
2026-02-27 20:33:31,188.69113643238884,41.74649591610366,0.865517125474774,59.25010924002555,130.28973816006186,58.224933615676775
2026-02-27 20:34:01,151.43495648082805,43.19151796216017,0.5040830728904124,65.4383842457237,104.39560439560442,69.90792082535201
2026-02-27 20:34:31,116.03699876502762,35.99062429115105,0.6300879602792551,48.02110374608296,111.09710915643825,61.47138140484413
2026-02-27 20:35:01,111.94468714295316,25.67376839841387,0.7224947913166209,46.7857382888635,150.75777942066,51.08710262786478
2026-02-27 20:35:31,127.62453684643884,27.700993942245482,0.6217390208450609,46.588417170079225,165.08851379168382,54.95668831550734
2026-02-27 20:36:01,143.67347624769954,46.17685862906411,1.2605147942419683,33.126328792678926,172.1359003016832,28.289421064814825
2026-02-27 20:36:31,150.09748226831155,77.05301018521631,1.437023093213217,52.07738075229419,177.99757975057986,54.64096281190678
2026-02-27 20:37:01,155.91411403840496,87.4910710534056,1.3025757384764065,54.97709987814614,145.754023278289,69.79987203431797
2026-02-27 20:37:31,170.67103659817639,81.23870750871885,1.3614017395688893,51.060968948275146,148.22471532417327,70.28085179575687
2026-02-27 20:38:01,148.56801909307876,64.17862785303707,0.7647315876163904,60.7835557497731,128.04632088473562,102.47403274059633
2026-02-27 20:38:31,140.21361883072683,34.1269107624562,0.6806894291452725,44.87508088439205,96.22091313226383,83.56513189408136
2026-02-27 20:39:01,141.333669481911,31.95932602210177,0.7815454430858438,41.16979705029623,100.54203958149502,81.12945922097566
2026-02-27 20:39:31,174.81953326554452,35.00928594838526,0.8739716127297326,42.639730413371765,203.31604998445337,92.52334092456113
2026-02-27 20:40:01,219.49292839315277,36.55554341706094,0.8907787591283813,41.69853021504745,223.1316755884602,82.43064951217258
2026-02-27 20:40:31,263.4060254632547,50.573553510651706,0.9244085885961595,46.44732971973612,270.0449598722635,90.62565654019077
2026-02-27 20:41:01,257.2124879196605,55.91831589562586,0.8403714441783268,51.304676667086845,272.23832934156894,87.3398041934535
2026-02-27 20:41:31,192.41791395987931,55.38233984082831,0.7647637216260053,51.533309241875436,150.59962518173646,74.36696893042331
2026-02-27 20:42:01,185.73889659229377,60.103365687633925,80.62585549813016,45.102735409050794,169.47770914744316,70.2130341610992
2026-02-27 20:42:31,194.5644318200918,56.30535993411433,82.82770559860163,43.2794930836849,123.770946434274,59.16264685614402
2026-02-27 20:43:01,216.11650811791995,59.35493630037983,83.84062713592614,42.02662274362163,130.1052136206259,63.09455780026219
2026-02-27 20:43:31,214.2136842636011,61.95062101884066,83.7334092449733,39.14351501705911,144.96882300542867,54.925292862064914
2026-02-27 20:44:01,169.44267034186024,56.211973511714675,3.89929073246159,51.16978721973848,107.1632659921342,42.01821909980168
2026-02-27 20:44:31,117.54720627904433,54.58869402263885,1.6806863923226243,49.93319271590517,115.83290615887528,44.79029235539794
2026-02-27 20:45:01,115.02163956468759,44.53968654145132,0.41178200764738015,40.573133324929614,103.03794277070463,31.715618303290054
2026-02-27 20:45:31,167.86278530370768,43.67373693233386,0.4537967662778581,46.934350734478464,113.30632962452518,44.203166492991365
2026-02-27 20:46:01,223.07446737011895,39.4263727401035,0.8485113246857988,38.275421735331676,175.01176154311446,59.08495194569527
2026-02-27 20:46:31,238.59625533631382,35.740697166291305,0.8067498067161921,54.657299405022016,195.11580221183905,62.19536791152643
2026-02-27 20:47:01,284.25201482440144,114.54455304093518,0.8908087030329516,67.18882623347592,251.11561184271335,83.40826771322682
2026-02-27 20:47:31,288.882539309035,114.62018774213607,0.8824048473439613,63.42389888480835,260.93971914314284,76.25658652189624
