Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-27 17:36:01,78.62068965517241,28.275862068965516,0,28.275862068965516,60.689655172413794,14.482758620689655
2026-02-27 17:36:31,64.14014276354357,29.518259250318973,1.103486327114728,28.966516086761608,44.4153246663678,42.89803096658505
2026-02-27 17:37:01,31.586206896551722,22.75862068965517,0,20.82758620689655,22.06896551724138,0.13793103448275862
2026-02-27 17:37:31,69.24137931034483,16.689655172413794,0,1.793103448275862,9.241379310344827,0.27586206896551724
2026-02-27 17:38:01,12.13751249956898,10.75824971552705,0,10.206544601910277,10.620323437122856,9.241060653080927
2026-02-27 17:38:31,66.07124383599434,32.414910858995135,0,39.863443567019544,42.20835201213834,16.000551743163555
2026-02-27 17:39:01,14.207386461602121,11.862478016483326,0,11.724542225593984,12.41422118004069,10.896927480257938
2026-02-27 17:39:31,0,0,0.275871581778682,0,0,0
2026-02-27 17:40:01,36.82758620689655,10.206896551724137,0,9.793103448275861,10.344827586206897,9.241379310344827
2026-02-27 17:40:31,88.27281817868348,30.205854970518253,0.2758525568083859,12.275438777973172,59.58415227061135,10.344470880314471
2026-02-27 17:41:01,124.13793103448276,46.758620689655174,0,44.55172413793103,45.241379310344826,30.068965517241377
2026-02-27 17:41:31,68.69439271673909,23.311952548451618,0,7.724670666942547,25.5190013104352,35.72660183460928
2026-02-27 17:42:01,32.273636300944766,15.860975105165162,0,14.75760292393628,30.204813461140613,13.79215226536101
2026-02-27 17:42:31,85.52019035139142,17.104038070278282,0,44.69119624814648,17.655781233835647,14.759129625159487
2026-02-27 17:43:01,27.171476845626014,15.447743181269612,0,15.447743181269612,16.551153408503158,14.206406675631875
2026-02-27 17:43:31,0,0,0,0,0,0
2026-02-27 17:44:01,60.14000482775267,31.035552950101724,0,30.48380978654436,32.00110348632711,14.069450670712781
2026-02-27 17:44:31,34.209255810745574,6.345265190702809,0,5.931443547830886,6.621146285950756,11.311124905165876
2026-02-27 17:45:01,121.93523914617744,33.794268767888546,0,30.75968136832304,34.483947722335245,7.862340080692436
2026-02-27 17:45:31,122.62491810062414,63.036656436428835,5.931239008241663,43.86358150281043,63.72633539087554,40.13931514879823
2026-02-27 17:46:01,96.9588304254879,36.96296807116751,0,36.54920350320668,49.375905109992416,31.584028687676714
2026-02-27 17:46:31,139.74641675854463,69.87320837927231,0,72.76736493936052,80.76074972436604,35.55678059536935
2026-02-27 17:47:01,33.09545971662013,16.685627607129312,0,15.306650118936806,16.547729858310063,14.341365877202053
2026-02-27 17:47:31,104.82758620689656,49.241379310344826,0,46.62068965517241,49.793103448275865,30.620689655172413
2026-02-27 17:48:01,50.06896551724138,7.310344827586206,0,12.275862068965518,14.206896551724137,1.2413793103448276
2026-02-27 17:48:31,227.3103448275862,88.55172413793103,0,68.55172413793103,94.34482758620689,57.241379310344826
2026-02-27 17:49:01,198.75862068965517,74.34482758620689,0,58.06896551724138,65.6551724137931,48.41379310344828
2026-02-27 17:49:31,229.6551724137931,67.44827586206897,0,76,70.20689655172414,52.137931034482754
2026-02-27 17:50:01,65.3838195737637,18.897855024484446,0,15404.648596454928,26.48458514380302,11.1731843575419
2026-02-27 17:50:31,86.48872336023173,24.277536381819434,0,40.69246154907235,24.001655286571488,19.725498310228293
2026-02-27 17:51:01,87.03448275862068,34.62068965517241,0,42.3448275862069,30.482758620689655,20.96551724137931
2026-02-27 17:51:31,22980.03517120099,40.55032585083273,0,52.8257646288059,41.51580979966207,23.171614771904416
2026-02-27 17:52:01,58.202882559823465,18.757327080890974,0,20.274463830080684,18.757327080890974,0.6896076132680505
2026-02-27 17:52:31,164.4251327677771,65.10793847851576,0,85.52313952686391,89.93723705083109,60.69384095454859
2026-02-27 17:53:01,203.869098934446,63.72633539087554,44.13945308458912,73.93358391668677,13055.208800303457,24.414634987413354
2026-02-27 17:53:31,137.65991930756232,41.93248043035966,0.413807372668023,65.79537225421565,69.10583123555983,23.58702024207731
2026-02-27 17:54:01,98.34482758620689,77.51724137931035,0,86.34482758620689,73.24137931034483,52.275862068965516
2026-02-27 17:54:31,57.241379310344826,19.310344827586206,0,32,48.41379310344828,14.758620689655173
2026-02-27 17:55:01,105.10344827586206,64.27586206896552,0,64.55172413793103,83.17241379310344,47.03448275862069
2026-02-27 17:55:31,33.93454495292617,0,0,0.27589060937338344,43.590716280994585,14.760147601476014
2026-02-27 17:56:01,80.41933926477688,40.830402096696325,0,38.34747223946479,35.45072073936134,15.035519691013173
2026-02-27 17:56:31,76.00786288236714,22.62302996861744,0,38.624685312273684,40.41797427320068,16.967272476463084
2026-02-27 17:57:01,163.45391220386907,42.622159384806366,0,48.82926997482671,61.10555536397806,16.96610227938894
2026-02-27 17:57:31,86.20392400262061,33.3781593738147,0.27585255680838594,48.13627116306335,32.27474914658116,1.9309678976587015
2026-02-27 17:58:01,125.93971998068832,44.6927374301676,0,46.072142906407336,48.55507276363887,28.415752810538656
2026-02-27 17:58:31,43.17390254836373,0.551743163557364,0,15.31087278871685,15.44880857960619,14.759129625159487
2026-02-27 17:59:01,119.73652446804842,29.79618581232541,0,55.454012484050075,100.97596303065833,4.8280856640342105
2026-02-27 17:59:31,180.38269263920012,58.05895535252542,0,62.334080330977415,129.21910015514567,75.57317703844164
2026-02-27 18:00:01,77.65785027069897,35.587434049449975,0,38.75995723990482,60.829683782199375,15.862615952274215
2026-02-27 18:00:31,0,0,0,0,0.27586206896551724,0
2026-02-27 18:01:01,47.581284694686765,18.342930041719825,0,14.481260559252492,18.89459711064373,13.377926421404684
2026-02-27 18:01:31,56.553674264629805,39.0358288216835,0,40.27725093968757,15.31087278871685,15.035001206938167
2026-02-27 18:02:01,51.86206896551724,36.55172413793103,0,36.82758620689655,73.6551724137931,23.03448275862069
2026-02-27 18:02:31,0,0,0,0,0,0
2026-02-27 18:03:01,41.3807372668023,13.655643298044758,0,28.138901341425562,42.89803096658505,13.517707507155418
2026-02-27 18:03:31,40.9683426443203,13.656114214773435,0,24.139595834195465,38.89923442996069,8.828195047934342
2026-02-27 18:04:01,24.137098720733764,22.206130823075064,0,22.48198337988345,22.895762215096028,22.206130823075064
2026-02-27 18:04:31,20.413793103448274,4.9655172413793105,0,1.2413793103448276,10.068965517241379,4.689655172413793
2026-02-27 18:05:01,58.206896551724135,34.06896551724138,0,28,22.06896551724138,18.20689655172414
2026-02-27 18:05:31,40.689655172413794,19.448275862068964,0,20.96551724137931,34.89655172413793,18.620689655172413
2026-02-27 18:06:01,128.1467687426719,46.48596454927926,0,22.208428167459825,50.072418787502585,29.51927719153045
2026-02-27 18:06:31,165.5229490672092,29.518259250318973,0,99.17583364943617,137.2461119348943,13.793579088934099
2026-02-27 18:07:01,76.6896551724138,5.241379310344827,0,35.724137931034484,34.206896551724135,43.03448275862069
2026-02-27 18:07:31,86.4857408876168,23.449084451187968,0,23.449084451187968,52.553536328838916,22.759405496741262
2026-02-27 18:08:01,56.27392158891072,14.896038067652837,0,14.896038067652837,27.72318195924278,27.033550567221816
2026-02-27 18:08:31,23.448275862068964,1.3793103448275863,0,1.5172413793103448,30.75862068965517,0.27586206896551724
2026-02-27 18:09:01,0,0,0,0,0,0
2026-02-27 18:09:31,16.55229490672092,9.931376944032552,0.275871581778682,10.621055898479256,10.069312734921892,10562.295251560397
2026-02-27 18:10:01,253.10344827586206,74.62068965517241,0.8275862068965517,86.34482758620689,109.10344827586206,30.344827586206897
2026-02-27 18:10:31,27.862068965517242,1.6551724137931034,0,1.9310344827586206,2.206896551724138,0.6896551724137931
2026-02-27 18:11:01,115.72413793103448,16.413793103448274,0,60.41379310344828,46.62068965517241,15.172413793103448
2026-02-27 18:11:31,80.8331609076488,9142.423615421752,0,55.865921787709496,55.59004069246155,16.27698461962894
2026-02-27 18:12:01,32.275862068965516,8.413793103448276,0,10.068965517241379,23.310344827586206,1.103448275862069
2026-02-27 18:12:31,85.10638297872339,32.9666540225525,0,53.105279492396285,64.14014276354357,29.656195041208314
2026-02-27 18:13:01,122.06896551724138,29.517241379310345,0,23.586206896551722,51.03448275862069,21.241379310344826
2026-02-27 18:13:31,0,0,0,0,0,0.551743163557364
2026-02-27 18:14:01,151.17241379310346,56.82758620689655,0,49.37931034482759,73.79310344827586,23.448275862068964
2026-02-27 18:14:31,0,0,0.6896076132680505,0,0,0
2026-02-27 18:15:01,131.57713261154404,59.168333218398736,0,39.16971243362527,102.75153437693953,54.89276601613682
2026-02-27 18:15:31,34.62188351322459,16.69023069761026,0,16.69023069761026,2.482844236008138,0.137935790889341
2026-02-27 18:16:01,89.79929650320712,44.96861852541554,0,29.51927719153045,31.726325953514035,16.828746810124837
2026-02-27 18:16:31,165.66659769639287,37.24394785847301,0,38.623353334712746,86.2128422649838,30.898682667770196
2026-02-27 18:17:01,22.894972760499275,2.2067443624577616,0,2.8963519757258123,2.482587407764982,0.9654506585752707
2026-02-27 18:17:31,155.4536363322873,74.20945549846546,0,102.48629263078035,114.34877064726368,80.96830925204316
2026-02-27 18:18:01,35.587434049449975,27.449222386978857,0,19.035139142729058,11.862478016483326,14.345322252491464
2026-02-27 18:18:31,27844.216771878986,18.351788609472557,0,23.733140156611128,26.768774362689296,17.385904998447685
2026-02-27 18:19:01,244.31798585963097,70.21900327642697,0,77.80651836523538,115.88204862907398,27.728918779099843
2026-02-27 18:19:31,44.13945308458912,31.311424531880405,0,16.69023069761026,19.58688230628642,22.34559812407324
2026-02-27 18:20:01,236.5598813752198,115.59019276526776,0.827614745336046,91.58936515052243,1116.866098830994,76.6922997344736
2026-02-27 18:20:31,45.79468257526121,20.000689678954444,0,18.483395979171693,34.07014034966723,43.31183833925307
2026-02-27 18:21:01,173.10344827586206,70.89655172413794,0,84.82758620689656,120.41379310344827,53.241379310344826
2026-02-27 18:21:31,33.24367197737776,12.276708738533694,0,4.414097523967171,11.035243809917928,14.069935857645357
2026-02-27 18:22:01,2281.4579813097,52.96734370150694,0,44.27738887547846,31.86316769543777,43.86358150281043
2026-02-27 18:22:31,163.04572729153733,79.45375543140906,0,59.45237602593282,66.62528450237947,23.863714738947515
2026-02-27 18:23:01,120.6979791709773,48.830953858886815,0,37.79571004896889,86.62666390785571,68.69439271673909
2026-02-27 18:23:31,286.7586206896552,168.68965517241378,0,125.79310344827586,133.51724137931035,111.86206896551724
2026-02-27 18:24:01,81.5256750698348,52.41921578094286,0,40.14208366382729,13.65658516398248,14.208366382729247
2026-02-27 18:24:31,66.21146285950756,38.76129388233672,1.793227119111663,38.623353334712746,41.79598593006415,36.830126215601084
2026-02-27 18:25:01,72.27835442601469,39.863443567019544,0,44.55326045725714,43.31183833925307,30.89761715921238
2026-02-27 18:25:31,260.13793103448273,104.55172413793103,0.41379310344827586,122.62068965517241,120,98.48275862068965
2026-02-27 18:26:01,57.245327263949235,21.38078488171598,0,33.795434167873644,36.41630457272915,23.863714738947515
2026-02-27 18:26:31,246.3448275862069,107.72413793103448,0,103.72413793103448,111.58620689655173,78.34482758620689
2026-02-27 18:27:01,187.86854719128243,92.00317252319044,0,63.72633539087554,70.20931756267457,69.38170281733852
2026-02-27 18:27:31,371.57339402089576,15.44774318126961,0,15.033964346057031,28.68866590807213,15.033964346057031
2026-02-27 18:28:01,63.172413793103445,64.55172413793103,0,54.3448275862069,56.137931034482754,43.44827586206897
2026-02-27 18:28:31,151.17762681471774,77.93372185247766,0,67.45060174488775,39.44963619435153,34.62188351322459
2026-02-27 18:29:01,151.0396910238284,65.6574364633263,0,45.10500362081451,39.0358288216835,68.82995965378116
2026-02-27 18:29:31,74.34739128935479,5031.62178006138,0,26.48367185075347,30.75968136832304,5.931239008241663
2026-02-27 18:30:01,43.86509414442375,15.035519691013173,0.8276432857438444,29.51927719153045,29.657217739154422,29.657217739154422
2026-02-27 18:30:31,39.03448275862069,1.793103448275862,0.41379310344827586,0.6896551724137931,1.103448275862069,1.2413793103448276
2026-02-27 18:31:01,0,0,0,0,0,0
2026-02-27 18:31:31,48.13959102038,13.655643298044758,0,28.276837132314903,28.138901341425562,9.103762198696506
2026-02-27 18:32:01,112.96941273837027,18.759267560950374,0,36.966791958343386,37.93234249456877,23.035277078519947
2026-02-27 18:32:31,7.310849024070626,12.000827643285744,0.2758810952479481,24.553417477067384,25.381060762811227,24.82929857231533
2026-02-27 18:33:01,19.450287960823534,5.103976273407594,0,18.898506742076766,18.898506742076766,19.17439735145015
2026-02-27 18:33:31,154.48275862068965,59.03448275862069,0,74.48275862068965,44.55172413793103,44.41379310344828
2026-02-27 18:34:01,119.58620689655173,60.55172413793103,0,59.172413793103445,79.44827586206897,42.89655172413793
2026-02-27 18:34:31,47.725783647711985,20.000689678954444,0,33.93220455877788,35.03569088589261,31.311424531880405
2026-02-27 18:35:01,75.17500603469084,30.34587399565502,0,44.13945308458912,29.794130832097654,15.724680161384873
2026-02-27 18:35:31,0,0,0,0,0,0
2026-02-27 18:36:01,51.99820695838074,30.205854970518253,0,29.654149856901483,34.34364332264404,30.61963380573083
2026-02-27 18:36:31,31.41868512110727,31.14186851211073,0,31.833910034602077,15.916955017301039,30.72664359861592
2026-02-27 18:37:01,81.7959239973792,24.000827614745333,0,38.62202144901548,47.725783647711985,33.93220455877788
2026-02-27 18:37:31,52.96917028760604,23.587833643699565,0,23.725774191323538,38.209531691840816,9.793778881302158
2026-02-27 18:38:01,0,0,0,0,0,0
2026-02-27 18:38:31,53.5190868650643,31.311424531880405,0,44.4153246663678,31.035552950101724,32.414910858995135
2026-02-27 18:39:01,55.45210014483759,40.9683426443203,0,50.486240430374515,51.31388371611836,45.7962618111594
2026-02-27 18:39:31,27.311286596089516,16.000551743163555,0,15.724680161384873,16.138487534052896,15.862615952274215
2026-02-27 18:40:01,159.32133250569007,61.38354369266847,0,57.10738671632527,82.21256638388856,32.140147596385965
2026-02-27 18:40:31,120.68549360366883,46.8949346574256,0,74.2043377814558,47.17078721423399,33.2402330954105
2026-02-27 18:41:01,39.17511552520864,7.724670666942549,0,18.89785502448445,20.277260500724193,20.691082143596113
2026-02-27 18:41:31,128.69409289975513,62.760784854650154,0,9098.244767060933,80.55450187937514,74.48532708024413
2026-02-27 18:42:01,50.34656367460946,36.415048794786024,0,4005.931239008241,16.96610227938894,50.4844994654988
2026-02-27 18:42:31,80.55450187937514,22.2076623331839,0,49.65688472016276,50.07069209283078,50.34656367460946
2026-02-27 18:43:01,7229.62860788303,45.10500362081451,0,66.6229869995517,73.79564812579743,32.690782440773816
2026-02-27 18:43:31,101.66218359886888,21.104903786468032,0,42.48568866818401,43.72715359679978,14.759638595765225
2026-02-27 18:44:01,146.77380418663998,36.83139635134669,0,83.59485464013518,11662.034003517605,42.073317929440975
2026-02-27 18:44:31,55.72798124008552,16.828746810124837,0,15.58728188150907,43.45127250155183,28.001931167666736
2026-02-27 18:45:01,11.587405593682105,6.759319929647894,0,6.207538710901128,19.726178570196915,7.17315584370797
2026-02-27 18:45:31,99.03106789421055,65.10120340677908,0,63.308161787524575,64.82535084997069,37.3780214475363
2026-02-27 18:46:01,99.17241379310344,36.13793103448276,0,75.72413793103448,55.86206896551724,26.344827586206897
2026-02-27 18:46:31,0,0,0,0,0,0
2026-02-27 18:47:01,40.83181018726075,16.967272476463084,0,29.382349898265335,31.31358416387902,17.243163085836464
2026-02-27 18:47:31,128.1511880539366,57.79908266372383,0,80.97389385108804,80.69800324171466,24.554264234231127
2026-02-27 18:48:01,13.793579088934099,9.241697989585846,0,1.793165281561433,12.690092761819372,9.103762198696506
2026-02-27 18:48:31,88.41684196006757,35.17362667678195,0,56.13986689196178,45.38087520259319,59.31239008241663
2026-02-27 18:49:01,177.11566314918272,74.21201462169806,0,84.00579350300022,127.59500655217603,76.14318228843369
2026-02-27 18:49:31,92.41697989585846,36.82885616745404,0.137935790889341,34.89775509500327,57.24335321907651,9569.019621366253
2026-02-27 18:50:01,71.17486809889995,20.96624021517983,0.827614745336046,19.724818097175763,29.24238766854029,2168.48856857133
2026-02-27 18:50:31,57.37931034482759,32.82758620689655,1.9310344827586206,21.79310344827586,34.89655172413793,22.344827586206897
2026-02-27 18:51:01,57.79509638263388,16.414359115831576,0,28.414772923204243,35.587434049449975,7.724404289803095
2026-02-27 18:51:31,235.0506931512518,105.11069728946823,0,149.11373198151597,138.90613145734187,96.42044278915787
2026-02-27 18:52:01,86.76161246939549,40.55312252146625,0,33.24252560433118,55.174316355736394,33.93220455877788
2026-02-27 18:52:31,2206.5446019102787,51.86028067997655,0,66.61839246922518,70.61825454294679,49.79138650391365
2026-02-27 18:53:01,134.76791502862267,12.414649286157665,0,11.724946548037796,19.31167666735637,11.1731843575419
2026-02-27 18:53:31,43.03448275862069,8.551724137931034,0,7.586206896551724,10.206896551724137,7.862068965517241
2026-02-27 18:54:01,61.38354369266846,17.932271191116627,0.13794054762397406,17.242568452996757,19.31167666735637,3.8623353334712736
2026-02-27 18:54:31,133.66439064763088,50.90006207324644,0.6897027381198705,56.00386233533348,69.52203600248295,31.174563763018146
2026-02-27 18:55:01,101.81065700982928,44.14554233488532,0,53.80237972064149,64.42490084497327,29.798241076047592
2026-02-27 18:55:31,0,0,0.2759381898454746,0,0,0
2026-02-27 18:56:01,53.5190868650643,17.241973861167622,0,15.31087278871685,21.931790751405217,17.931652815614328
2026-02-27 18:56:31,56.55172413793103,25.379310344827587,0,26.068965517241377,38.206896551724135,27.586206896551722
2026-02-27 18:57:01,72.83009758957205,11.862478016483326,0,11.310734852925961,15.862615952274215,11.17279906203662
2026-02-27 18:57:31,100.83106314010827,12.690092761819372,0,9.931376944032552,21.24211179695851,12.690092761819372
2026-02-27 18:58:01,2924.376702644918,0,0,0,0,0
2026-02-27 18:58:31,2.3449084451187967,25.10431394186006,0,0,0,0
2026-02-27 18:59:01,144.97051622469738,17.655781233835647,0,58.8985827097486,45.93261836615055,40.55312252146625
2026-02-27 18:59:31,116.83161488327183,22.48353391496258,0.275871581778682,42.48422359391702,38.20821407634745,22.06972654229456
2026-02-27 19:00:01,98.48275862068965,6.896551724137931,0,12.137931034482758,7.862068965517241,21.79310344827586
2026-02-27 19:00:31,259.3192868719611,72.83009758957205,0.275871581778682,56.96748163729783,73.65771233490808,70.20931756267457
2026-02-27 19:01:01,58.3508638824706,9.656171328068421,0,0,15.587819429596165,14.34631168741594
2026-02-27 19:01:31,48.55339839304803,28.276837132314903,0,27.72509396875754,42.76009517569571,41.794544639470324
2026-02-27 19:02:01,0,0,0,0,0,0
2026-02-27 19:02:31,51.451824263742324,14.621698048141251,0.5517621904958963,27.726050072418786,28.415752810538656,28.001931167666736
2026-02-27 19:03:01,119.87033588523346,21.242844334092005,0,12.138768190909717,14.8975791433892,12.276708738533692
2026-02-27 19:03:31,138.6254698437877,36.82885616745404,0,78.34752922514568,65.933308045105,36.690920376564705
2026-02-27 19:04:01,39.724137931034484,15.310344827586206,0,0.41379310344827586,19.586206896551722,15.310344827586206
2026-02-27 19:04:31,129.51724137931035,39.172413793103445,1.5172413793103448,86.48275862068965,68.55172413793103,39.172413793103445
2026-02-27 19:05:01,200.83451153488048,59.58826166419531,0,83.4511534880513,92.14110831407979,62.48491327287147
2026-02-27 19:05:31,38.343505396365636,9.792765766697698,0,15.309816902865416,10.896175993931243,9.792765766697698
2026-02-27 19:06:01,8662.804331333195,1.5173460238637146,0,1.5173460238637146,3.1726325953514034,1.7932271191116629
2026-02-27 19:06:31,58.8985827097486,15.31087278871685,0,0.689678954446705,30.34587399565502,15.586744370495532
2026-02-27 19:07:01,71.58373849177613,29.10244474328471,0,18.62004758456605,48.96382883348849,41.79166235647046
2026-02-27 19:07:31,68.2782164902238,38.20821407634745,0,38.89789303079416,39.0358288216835,38.89789303079416
2026-02-27 19:08:01,58.07096796441256,42.89803096658505,0,42.622159384806366,43.725645711921096,28.414772923204243
2026-02-27 19:08:31,50.762121525622454,37.243947858473,0,49.10683495413477,52.003586454238224,27.036347334298917
2026-02-27 19:09:01,27.727006242025038,15.449874124909472,0,19.588233265510226,20.415905093630375,0.8276718281201503
2026-02-27 19:09:31,0,0,0,0,0,0
2026-02-27 19:10:01,64.69411683564384,26.622525691426993,0,30.48486102489827,29.243396096282503,26.070763500931097
2026-02-27 19:10:31,89.66135595558315,27.86399062004276,0,41.24422373956825,43.72715359679978,12.690530381405614
2026-02-27 19:11:01,162.20689655172413,49.10344827586207,0,98.48275862068965,95.03448275862068,87.44827586206897
2026-02-27 19:11:31,144.68965517241378,51.44827586206897,0,64.27586206896552,78.48275862068965,38.3448275862069
2026-02-27 19:12:01,45.65674678437187,13.93151487982344,0,13.655643298044758,15.44880857960619,14.345322252491464
2026-02-27 19:12:31,37.10344827586207,15.448275862068964,0,19.586206896551722,15.448275862068964,1.103448275862069
2026-02-27 19:13:01,50.348299882750545,37.93365059659288,0,35.588661286985314,38.623353334712746,32.55396923925789
2026-02-27 19:13:31,77.37931034482759,21.517241379310345,0,53.51724137931034,21.79310344827586,35.172413793103445
2026-02-27 19:14:01,7.4485327080244135,10.621055898479256,0,6.207110590020345,6.482982171799026,0
