Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 11:16:18,14.344827586206897,10.482758620689655,8,8.137931034482758,1.6551724137931034,1.793103448275862
2026-02-13 11:16:48,12.553022726488948,2.2071248749870676,2.069179570300376,2.069179570300376,0.8276718281201503,0.8276718281201503
2026-02-13 11:17:18,9.654506585752706,4.551410247569133,2.620508930418592,0.5516860906144404,0.9654506585752707,0.9654506585752707
2026-02-13 11:17:48,13.793579088934099,0,3.4483947722335246,4.000137935790889,1.5172936997827509,1.241422118004069
2026-02-13 11:18:18,13.793579088934099,2.069036863340115,3.7242663540122067,3.586330563122866,0.551743163557364,1.241422118004069
2026-02-13 11:18:48,14.620185510844452,0.8275576704251577,4.965346022550946,5.241198579359332,1.9309678976587012,2.0688941760628943
2026-02-13 11:19:18,20.55243284251181,5.103624262905616,0.551743163557364,0.551743163557364,1.655229490672092,1.241422118004069
2026-02-13 11:19:48,28.689655172413794,7.862068965517241,9.517241379310345,7.172413793103448,1.2413793103448276,0.8275862068965517
2026-02-13 11:20:18,25.931928687196105,4.413945308458912,3.8622021449015476,9.103762198696506,0.827614745336046,1.5172936997827509
2026-02-13 11:20:48,21.515015688032275,5.378753922008069,4.965003620315141,0.6895838361548806,1.103334137847809,0.5516670689239045
2026-02-13 11:21:18,25.379310344827587,0.5517241379310345,0.5517241379310345,3.4482758620689653,0.9655172413793103,1.103448275862069
2026-02-13 11:21:48,25.24050894796731,7.999724147443191,8.137650425847383,6.206682528188683,0.8275576704251577,1.1034102272335435
2026-02-13 11:22:18,22.75862068965517,5.379310344827586,5.241379310344827,5.241379310344827,2.0689655172413794,1.9310344827586206
2026-02-13 11:22:48,25.24050894796731,4.965346022550946,3.4481569601048236,4.1377883521257885,1.1034102272335435,1.5171890624461224
2026-02-13 11:23:18,58090.548601772345,3.8619357953174025,68034.48156960103,52540.25723250922,61509.189338298675,1.7930416192545082
2026-02-13 11:23:48,54.3448275862069,1.5172413793103448,2.3448275862068964,1.9310344827586206,1.5172413793103448,1.2413793103448276
2026-02-13 11:24:18,33.3781593738147,4.965346022550947,5.1032723009551395,5.1032723009551395,1.7930416192545087,0.9654839488293507
2026-02-13 11:24:48,46.3448275862069,1.3793103448275863,1.5172413793103448,2.7586206896551726,1.3793103448275863,0.6896551724137931
2026-02-13 11:25:18,44,2.7586206896551726,2.7586206896551726,0.6896551724137931,1.5172413793103448,0.8275862068965517
2026-02-13 11:25:48,52.27405951518914,13.240922726802525,13.240922726802525,11.58580738595221,2.7585255680838596,1.7930416192545087
2026-02-13 11:26:18,43.30885141891658,6.206682528188683,4.551567187338367,6.482535084997068,2.206820454467087,0.9654839488293506
2026-02-13 11:26:48,44.8260404813627,0.5517051136167718,8.275576704251577,7.03424019861384,1.3792627840419294,1.9309678976587012
2026-02-13 11:27:18,46.20848994792923,6.620917962688368,4.2760095175695705,4.13807372668023,1.793165281561433,1.9311010724507738
2026-02-13 11:27:48,45.239819316575286,4.827419744146753,3.8619357953174025,4.965346022550946,1.2413365056377366,1.1034102272335435
2026-02-13 11:28:18,46.89493465742561,1.5171890624461226,2.2068204544670875,2.2068204544670875,0.8275576704251578,0.6896313920209649
2026-02-13 11:28:48,45.241379310344826,5.379310344827586,6.482758620689655,6.482758620689655,1.2413793103448276,1.2413793103448276
2026-02-13 11:29:18,88.69271354184626,2.069036863340115,12.965964343598053,10.621055898479256,1.655229490672092,1.793165281561433
2026-02-13 11:29:48,93.38575074143046,14.069935857645357,5.655562452582938,8.000551762190497,0.9655838333678186,1.655286571487689
2026-02-13 11:30:18,82.75576704251577,8.41350298265577,5.654977414571911,6.344608806592875,1.5171890624461224,1.1034102272335435
2026-02-13 11:30:48,85.65812614228075,5.103624262905616,5.241560053794958,4.965688472016276,1.655229490672092,0.9655505362253869
2026-02-13 11:31:18,47.99834488465915,2.482673011275473,2.482673011275473,2.482673011275473,0.5517051136167718,0.9654839488293506
2026-02-13 11:31:48,79.85931519602771,5.241198579359332,5.654977414571911,5.792903692976104,1.3792627840419294,0
2026-02-13 11:32:18,90.20378607634218,6854.798110409985,5.792903692976104,5.930829971380296,1.7930416192545082,6853.556773904347
2026-02-13 11:32:48,84.82466121857865,0.8275576704251577,4.551567187338367,5.930829971380296,1.7930416192545082,0.8275576704251577
2026-02-13 11:33:18,80.82758620689656,11.724137931034482,7.172413793103448,5.655172413793103,0.5517241379310345,1.9310344827586206
2026-02-13 11:33:48,79.72413793103448,4.551724137931035,5.793103448275862,7.310344827586206,1.6551724137931034,2.206896551724138
2026-02-13 11:34:18,85.93103448275862,3.862068965517241,4.413793103448276,3.0344827586206895,1.9310344827586206,0.5517241379310345
2026-02-13 11:34:48,156.8384026484585,5.517621904958963,6.207324643078833,7.724670666942547,0.8276432857438444,1.2414649286157666
2026-02-13 11:35:18,165.10344827586206,6.896551724137931,8.275862068965518,4.413793103448276,0.8275862068965517,2.0689655172413794
2026-02-13 11:35:48,161.23581945450158,3.0343781248922452,3.0343781248922452,4.551567187338368,2.4826730112754736,0.5517051136167719
2026-02-13 11:36:18,159.597213600938,3.1726325953514034,3.4485136905993516,3.3105731429753775,0.9655838333678184,1.5173460238637146
2026-02-13 11:36:48,173.0974793972622,3.1723044032964385,3.1723044032964385,3.0343781248922452,1.6551153408503156,1.9309678976587015
2026-02-13 11:37:18,164.54605013620218,2.206820454467087,2.0688941760628943,2.206820454467087,0.5517051136167718,1.5171890624461224
2026-02-13 11:37:48,157.24680161384873,2.3449084451187967,1.655229490672092,3.7242663540122067,0.827614745336046,0.551743163557364
2026-02-13 11:38:18,179.442088203855,1.1034102272335435,3.7240095169132093,3.7240095169132093,2.206820454467087,1.9309678976587012
2026-02-13 11:38:48,169.79310344827587,4.689655172413793,2.896551724137931,3.4482758620689653,1.793103448275862,2.0689655172413794
2026-02-13 11:39:18,223.44827586206895,7.310344827586206,1.3793103448275863,6.620689655172414,0.5517241379310345,2.6206896551724137
2026-02-13 11:39:48,328.9655172413793,2.4827586206896552,6.482758620689655,3.7241379310344827,1.793103448275862,0.6896551724137931
2026-02-13 11:40:18,306.7691989378944,4.13807372668023,0.551743163557364,3.4483947722335246,1.655229490672092,2.069036863340115
2026-02-13 11:40:48,327.9886900451708,3.7240095169132093,4.68949346574256,4.1377883521257885,0.5517051136167718,1.5171890624461224
2026-02-13 11:41:18,295.3103448275862,0.5517241379310345,3.862068965517241,3.862068965517241,2.896551724137931,1.2413793103448276
2026-02-13 11:41:48,309.5279147556812,2.620780026897479,0.551743163557364,4.000137935790889,1.9311010724507738,1.37935790889341
2026-02-13 11:42:18,304.6896551724138,2.896551724137931,4.275862068965517,3.7241379310344827,1.5172413793103448,1.2413793103448276
2026-02-13 11:42:48,334.7586206896552,2.206896551724138,2.6206896551724137,2.6206896551724137,1.6551724137931034,2.7586206896551726
2026-02-13 11:43:18,310.5362993619589,2.4831867563372994,3.5868253147094324,3.1729608553198827,1.931367477151233,1.2415933781686497
2026-02-13 11:43:48,317.81502172563626,4.9658597144630665,0.5517621904958963,3.7243947858473,0,1.2414649286157666
2026-02-13 11:44:18,40.275862068965516,3.310344827586207,6.344827586206897,4.827586206896552,1.6551724137931034,1.9310344827586206
2026-02-13 11:44:48,6.069174799131003,3.8622021449015476,3.172523190454843,2.3449084451187967,2.206972654229456,1.793165281561433
2026-02-13 11:45:18,18.757327080890974,11.309564857596028,11.033721812288809,14.89552444658989,0.5516860906144404,1.7929797944969312
2026-02-13 11:45:48,17.515429438333967,7.44750543047271,8.55083956832052,4.689170085853188,2.4825018101575704,1.7929179740026897
2026-02-13 11:46:18,13.241379310344827,3.4482758620689653,1.9310344827586206,0.8275862068965517,1.3793103448275863,0.8275862068965517
2026-02-13 11:46:48,5495.120857901452,2.0688941760628947,2.3447467328712803,5427.6749077618015,6064.618461432365,0.9654839488293507
2026-02-13 11:47:18,587.1521671666494,5.103272300955139,6055.791179614495,637.633185062584,0.8275576704251577,1.7930416192545082
2026-02-13 11:47:48,35.44827586206897,5.793103448275862,26.620689655172413,28,22.75862068965517,1.3793103448275863
2026-02-13 11:48:18,15.999448294886381,8.827281817868348,8.827281817868348,8.689355539464156,2.620599289679666,0.9654839488293506
2026-02-13 11:48:48,10.068965517241379,2.6206896551724137,2.6206896551724137,2.7586206896551726,1.793103448275862,2.0689655172413794
2026-02-13 11:49:18,8.965208096272542,4.275714630529982,4.689493465742561,4.551567187338368,1.2413365056377368,1.1034102272335438
2026-02-13 11:49:48,11.172413793103448,4.137931034482759,4,4,1.5172413793103448,1.103448275862069
2026-02-13 11:50:18,29.79310344827586,5.379310344827586,5.379310344827586,5.517241379310345,1.9310344827586206,0.8275862068965517
2026-02-13 11:50:48,24.275862068965516,0.5517241379310345,1.5172413793103448,3.0344827586206895,1.5172413793103448,0.9655172413793103
2026-02-13 11:51:18,24.69050656919204,3.0345873995655017,5.379495844684299,3.8622021449015476,1.655229490672092,0.827614745336046
2026-02-13 11:51:48,24.413793103448274,2.4827586206896552,2.6206896551724137,0.9655172413793103,2.206896551724138,0.9655172413793103
2026-02-13 11:52:18,27.724137931034484,8.827586206896552,7.0344827586206895,8.551724137931034,0.5517241379310345,1.3793103448275863
2026-02-13 11:52:48,25.517241379310345,0.8275862068965517,1.5172413793103448,1.5172413793103448,1.9310344827586206,1.3793103448275863
2026-02-13 11:53:18,24.551724137931036,7.172413793103448,7.310344827586206,7.448275862068965,1.2413793103448276,0.5517241379310345
2026-02-13 11:53:48,25.517241379310345,1.5172413793103448,1.5172413793103448,1.5172413793103448,0.8275862068965517,1.2413793103448276
2026-02-13 11:54:18,28.413793103448274,8.413793103448276,8.551724137931034,8.551724137931034,0.5517241379310345,1.2413793103448276
2026-02-13 11:54:48,47.86371943860132,8.552019035139141,8.689954826028483,8.689954826028483,2.620780026897479,1.103486327114728
2026-02-13 11:55:18,45.793103448275865,5.655172413793103,5.655172413793103,5.655172413793103,1.6551724137931034,1.9310344827586206
2026-02-13 11:55:48,48.82758620689655,1.5172413793103448,1.5172413793103448,1.5172413793103448,0.9655172413793103,1.3793103448275863
2026-02-13 11:56:18,37.241379310344826,4.137931034482759,4.137931034482759,4.137931034482759,0.8275862068965517,0.9655172413793103
2026-02-13 11:56:48,85.10344827586206,3.1724137931034484,3.1724137931034484,4.827586206896552,0.9655172413793103,0.8275862068965517
2026-02-13 11:57:18,68.68728664528808,9.103134374676735,10.75824971552705,9.37898693148512,2.0688941760628943,1.6551153408503154
2026-02-13 11:57:48,47.03448275862069,5.241379310344827,3.586206896551724,3.1724137931034484,1.103448275862069,1.9310344827586206
2026-02-13 11:58:18,43.03448275862069,2.3448275862068964,2.4827586206896552,2.4827586206896552,0.8275862068965517,0.5517241379310345
2026-02-13 11:58:48,47.858768360802706,1.5171367491897112,1.5171367491897112,1.379215226536101,0.8275291359216606,0.6896076132680505
2026-02-13 11:59:18,49.793103448275865,5.793103448275862,5.517241379310345,5.793103448275862,0.9655172413793103,0.9655172413793103
2026-02-13 11:59:48,97.52060415876409,7.4485327080244135,7.586468498913755,7.310596917135072,1.37935790889341,0.827614745336046
2026-02-13 12:00:18,85.10344827586206,5.379310344827586,5.379310344827586,0.5517241379310345,0,1.103448275862069
2026-02-13 12:00:48,46.21327079597186,1.5174506828528074,1.5174506828528074,5.104152296868534,0.9656504345426956,1.1036004966202235
2026-02-13 12:01:18,85.64040682640923,4.826754007929667,4.964661265299086,4.964661265299086,0.6895362868470953,0.9653508015859333
2026-02-13 12:01:48,92.69285147763715,64436.98058553742,6.345046380909686,7.586468498913755,2.620780026897479,0.827614745336046
2026-02-13 12:02:18,95.58620689655173,14180,6.068965517241379,2.4827586206896552,2.6206896551724137,68931.31034482758
2026-02-13 12:02:48,84.13793103448276,9.517241379310345,5.241379310344827,6.620689655172414,2.3448275862068964,2.7586206896551726
2026-02-13 12:03:18,80.82758620689656,2.206896551724138,1.3793103448275863,2.0689655172413794,1.793103448275862,2.0689655172413794
2026-02-13 12:03:48,84.69549624112007,4.41409752396717,4.276156976343196,4.41409752396717,1.9311676667356368,2.069108214359611
2026-02-13 12:04:18,86.2039240026206,5.5170511361677175,5.5170511361677175,5.5170511361677175,2.34474673287128,2.620599289679666
2026-02-13 12:04:48,90.34794303251834,5.793303217352322,5.931239008241663,5.793303217352322,2.206972654229456,1.9311010724507738
2026-02-13 12:05:18,159.02351561961245,6.068546996758845,4.551410247569133,4.551410247569133,0.5516860906144404,2.3446658851113718
2026-02-13 12:05:48,177.78697286300473,4.413640908934175,5.930829971380298,5.930829971380298,1.6551153408503156,1.9309678976587015
2026-02-13 12:06:18,155.99462087514223,3.9998620737215953,3.8619357953174025,3.8619357953174025,1.2413365056377366,2.0688941760628943
2026-02-13 12:06:48,161.09789317609736,4.275714630529981,4.413640908934174,4.413640908934174,1.5171890624461224,1.2413365056377366
2026-02-13 12:07:18,167.45982481550456,4.000275881095249,3.7243947858473003,4.000275881095249,0.8276432857438445,1.793227119111663
2026-02-13 12:07:48,149.24652574226695,2.3449084451187967,2.482844236008138,2.3449084451187967,0.9655505362253869,1.9311010724507738
2026-02-13 12:08:18,175.856004965346,2.34474673287128,2.34474673287128,2.34474673287128,1.1034102272335435,1.3792627840419294
2026-02-13 12:08:48,171.17241379310346,2.896551724137931,2.896551724137931,2.7586206896551726,0.8275862068965517,1.9310344827586206
2026-02-13 12:09:18,159.71863039205542,8.827281817868348,8.41350298265577,0.5517051136167718,2.482673011275473,2.482673011275473
2026-02-13 12:09:48,300.6896551724138,3.1724137931034484,3.310344827586207,10.068965517241379,0.5517241379310345,2.6206896551724137
2026-02-13 12:10:18,294.3549777578537,5.6553674264629805,4.965688472016276,3.310458981344184,0.551743163557364,1.241422118004069
2026-02-13 12:10:48,88.95938211157852,2.482587407764982,2.620508930418592,3.310116543686642,1.241293703882491,1.655058271843321
2026-02-13 12:11:18,340.67790765835656,4.551567187338367,3.9998620737215953,0.5517051136167718,1.2413365056377366,0.9654839488293506
2026-02-13 12:11:48,313.1034482758621,2.4827586206896552,6.206896551724138,8.827586206896552,2.0689655172413794,0.9655172413793103
2026-02-13 12:12:18,302.33440226199093,8.137650425847383,7.585945312230612,7.723871590634805,2.620599289679666,4.275714630529981
2026-02-13 12:12:48,294.7687851305217,5.103624262905616,4.965688472016276,3.8622021449015476,2.620780026897479,3.7242663540122067
2026-02-13 12:13:18,337.51724137931035,2.7586206896551726,2.7586206896551726,3.310344827586207,2.206896551724138,2.206896551724138
2026-02-13 12:13:48,310.48275862068965,3.586206896551724,3.4482758620689653,3.586206896551724,1.3793103448275863,2.7586206896551726
2026-02-13 12:14:18,273.9310344827586,5.655172413793103,5.655172413793103,4.275862068965517,2.4827586206896552,1.793103448275862
2026-02-13 12:14:48,5893.517241379311,2.6206896551724137,6525.379310344828,6513.793103448275,6520.551724137931,1.2413793103448276
2026-02-13 12:15:18,651.6055599627497,5.242644776325321,0.5518573448763495,24.971544855654816,23.453937157244855,1.6555720346290486
2026-02-13 12:15:48,28.137931034482758,3.310344827586207,29.79310344827586,3.862068965517241,1.793103448275862,0.5517241379310345
2026-02-13 12:16:18,23.724137931034484,6.068965517241379,4.275862068965517,5.931034482758621,1.9310344827586206,1.5172413793103448
2026-02-13 12:16:48,13.517241379310345,1.5172413793103448,1.5172413793103448,1.5172413793103448,1.5172413793103448,0.8275862068965517
2026-02-13 12:17:18,12.690092761819372,2.482844236008138,2.3449084451187967,2.482844236008138,1.5172936997827509,0.551743163557364
2026-02-13 12:17:48,15.447743181269612,3.3102306817006313,3.448156960104824,3.448156960104824,1.6551153408503156,0.9654839488293507
2026-02-13 12:18:18,16.8281664884996,7.4485327080244135,7.4485327080244135,7.310596917135072,2.3449084451187967,0.689678954446705
2026-02-13 12:18:48,13.654701562015104,3.861935795317403,3.861935795317403,3.999862073721596,1.9309678976587015,1.2413365056377368
2026-02-13 12:19:18,12.827143891589946,4.413640908934175,4.413640908934175,3.72400951691321,1.1034102272335438,1.5171890624461226
2026-02-13 12:19:48,2.3448275862068964,2.7586206896551726,0.8275862068965517,3.586206896551724,1.5172413793103448,1.2413793103448276
2026-02-13 12:20:18,21.517241379310345,5.1034482758620685,4,5.517241379310345,0.8275862068965517,0.8275862068965517
2026-02-13 12:20:48,27.72509396875754,7.0347253353563906,7.0347253353563906,6.896789544467049,0.827614745336046,1.103486327114728
2026-02-13 12:21:18,26.89562428881763,8.275576704251579,8.551429261059964,8.551429261059964,1.1034102272335438,1.3792627840419298
2026-02-13 12:21:48,31.862068965517242,10.482758620689655,10.068965517241379,10.620689655172413,1.793103448275862,0.8275862068965517
2026-02-13 12:22:18,25.103448275862068,8,11.310344827586206,8.96551724137931,2.7586206896551726,2.3448275862068964
2026-02-13 12:22:48,12.689217613185754,0,5.241198579359333,6.344608806592877,0.9654839488293507,3.1723044032964385
2026-02-13 12:23:18,29.794130832097654,8.4140832442498,6.620917962688368,3.7242663540122067,2.620780026897479,0.827614745336046
2026-02-13 12:23:48,23.725774191323545,0.5517621904958964,6.345265190702809,5.37968135733499,0.5517621904958964,1.793227119111663
2026-02-13 12:24:18,25.37756016826426,9.102820495138266,4.965174815529964,0.5516860906144404,2.3446658851113718,1.9309013171505414
2026-02-13 12:24:48,24.689655172413794,1.793103448275862,4.413793103448276,7.448275862068965,0.9655172413793103,2.0689655172413794
2026-02-13 12:25:18,32.139039277216455,3.7242663540122067,7.4485327080244135,3.0345873995655017,1.793165281561433,0.551743163557364
2026-02-13 12:25:48,48.55172413793103,13.931034482758621,9.379310344827585,14.068965517241379,0.5517241379310345,2.4827586206896552
2026-02-13 12:26:18,45.927867043652164,1.1033721812288808,4.6893317702227435,0.5516860906144404,2.3446658851113718,0.8275291359216606
2026-02-13 12:26:48,41.2399572428537,7.5859453122306135,9.241060653080929,9.930692045101894,1.5171890624461226,1.1034102272335438
2026-02-13 12:27:18,43.58470397572497,6.482535084997068,4.1377883521257885,5.654977414571911,1.5171890624461224,1.9309678976587012
2026-02-13 12:27:48,47.170787214234,6.206682528188684,6.206682528188684,6.344608806592877,1.3792627840419298,1.6551153408503156
2026-02-13 12:28:18,45.65359815178786,6911.623737112513,6.206682528188683,6.06875624978449,2.206820454467087,0.2758525568083859
2026-02-13 12:28:48,48.001655229490666,0.827614745336046,2.620780026897479,2.896651608676161,1.103486327114728,6853.6156419186855
2026-02-13 12:29:18,46.758620689655174,4.9655172413793105,2.7586206896551726,2.7586206896551726,0.8275862068965517,1.103448275862069
2026-02-13 12:29:48,42.346287803027685,2.482844236008138,1.5172936997827509,1.5172936997827509,0.9655505362253869,1.9311010724507738
