Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 04:43:53,8.689655172413794,2.206896551724138,2.206896551724138,0,0.9655172413793103,0.5517241379310345
2026-02-19 04:44:23,6.068965517241379,1.5172413793103448,2.206896551724138,0,0.6896551724137931,0.6896551724137931
2026-02-19 04:44:53,4.827752681126935,0.551743163557364,0,5.931239008241663,1.793165281561433,0.551743163557364
2026-02-19 04:45:23,15.033964346057031,0,0.8275576704251577,0,0.5517051136167718,0
2026-02-19 04:45:53,12.551724137931034,8.413793103448276,4.827586206896552,4.827586206896552,0.5517241379310345,0
2026-02-19 04:46:23,15.31087278871685,2.482844236008138,3.4483947722335246,2.620780026897479,1.793165281561433,0
2026-02-19 04:46:53,10.621055898479256,4.413945308458912,0.689678954446705,0.689678954446705,0.689678954446705,0.9655505362253869
2026-02-19 04:47:23,4546.896551724138,7220.275862068966,11635.310344827585,12390.344827586207,7007.862068965517,7061.379310344828
2026-02-19 04:47:53,0,0.827614745336046,0.551743163557364,3.0345873995655017,0.827614745336046,0.551743163557364
2026-02-19 04:48:23,15.171890624461227,3.861935795317403,3.861935795317403,3.1723044032964385,0.5517051136167719,0
2026-02-19 04:48:53,11.586206896551724,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.5517241379310345,1.3793103448275863
2026-02-19 04:49:23,12.965964343598053,1.5172936997827509,1.5172936997827509,0.827614745336046,0.827614745336046,0
2026-02-19 04:49:53,12.413365056377367,4.689493465742561,4.689493465742561,4.827419744146754,1.5171890624461226,0
2026-02-19 04:50:23,22.895762215096028,5.241198579359332,3.310230681700631,3.310230681700631,0.5517051136167718,0.9654839488293506
2026-02-19 04:50:53,21.24211179695851,257.66405738128896,33264.595330873475,784.9925859512396,1.37935790889341,0
2026-02-19 04:51:23,23.585393607117,1.6551153408503156,16.964932243715737,1.3792627840419298,0.6896313920209649,0.27585255680838594
2026-02-19 04:51:53,23.035277078519947,0.689678954446705,4.413945308458912,35308.25200868995,23391.703162178004,0.827614745336046
2026-02-19 04:52:23,28498.46557015275,2.620599289679666,2.7585255680838587,18.75797386297024,18.34419502775766,0
2026-02-19 04:52:53,76.6975894058006,1.6553436562403006,0.6897265234334586,1.931234265613684,0.965617132806842,0.27589060937338344
2026-02-19 04:53:23,48.55172413793103,2.6206896551724137,2.896551724137931,2.4827586206896552,1.5172413793103448,0.5517241379310345
2026-02-19 04:53:53,42.06751491327885,1.5171890624461224,1.5171890624461224,1.5171890624461224,1.1034102272335435,0.8275576704251577
2026-02-19 04:54:23,24.96551724137931,1.103448275862069,2.6206896551724137,1.5172413793103448,1.103448275862069,0.9655172413793103
2026-02-19 04:54:53,35.587434049449975,2.620780026897479,2.3449084451187967,2.75871581778682,1.5172936997827509,1.5172936997827509
2026-02-19 04:55:23,45.79626181115939,1.9311676667356368,1.9311676667356368,0,0.8276432857438444,0.5517621904958963
2026-02-19 04:55:53,4965.621875107754,8682.459225543946,2.896451846488052,2.620599289679666,6.758387641805454,6826.799075893934
2026-02-19 04:56:23,45.93261836615055,0.827614745336046,3.310458981344184,4.000137935790889,1.241422118004069,0.551743163557364
2026-02-19 04:56:53,85.10051377538704,0.8275576704251577,0.6896313920209647,3.1723044032964376,0.5517051136167718,0.5517051136167718
2026-02-19 04:57:23,88.54867073549187,819.8337988345229,3.310230681700631,3.9998620737215953,0.5517051136167718,1.1034102272335435
2026-02-19 04:57:53,85.23844005379124,2.0688941760628943,2.206820454467087,2.7585255680838587,1.7930416192545082,0.9654839488293506
2026-02-19 04:58:23,81.51161988828358,2.3446658851113718,2.758430453072202,1.379215226536101,0.9654506585752707,0.5516860906144404
2026-02-19 04:58:53,78.7640526932892,1.517346023863715,0,1.655286571487689,1.379405476239741,1.1035243809917927
2026-02-19 04:59:23,83.72413793103448,646.0689655172414,4,3.310344827586207,0.5517241379310345,1.103448275862069
2026-02-19 04:59:53,0,4.000275881095249,0,2.896751500103456,0.5517621904958964,0.5517621904958964
2026-02-19 05:00:23,4743.560566877004,1530.9816902865416,6.344608806592875,5492.224406054963,5493.051963725388,2.0688941760628943
2026-02-19 05:00:53,0,2.206896551724138,1.2413793103448276,0.8275862068965517,0.5517241379310345,2.0689655172413794
2026-02-19 05:01:23,215.7166994241578,2.2068204544670875,3.5860832385090173,3.1723044032964385,1.9309678976587015,0.5517051136167719
2026-02-19 05:01:53,160,757.9310344827586,2.0689655172413794,1.9310344827586206,1.5172413793103448,0.5517241379310345
2026-02-19 05:02:23,161.38487534052896,0.827614745336046,0.827614745336046,0.827614745336046,0.827614745336046,2.482844236008138
2026-02-19 05:02:53,161.23581945450158,1.2413365056377368,1.1034102272335438,1.1034102272335438,0.9654839488293507,0.5517051136167719
2026-02-19 05:03:23,160.4082617840764,0,0,1.3792627840419294,0.5517051136167718,0.5517051136167718
2026-02-19 05:03:53,157.51724137931035,0.9655172413793103,1.103448275862069,1.103448275862069,1.103448275862069,0
2026-02-19 05:04:23,173.8050900062073,0,0,1.1035243809917925,0.8276432857438444,1.2414649286157666
2026-02-19 05:04:53,226.612875418089,0.13792627840419294,0,2.0688941760628943,0.8275576704251577,0
2026-02-19 05:05:23,157.6551724137931,37304.275862068964,2671.310344827586,2.4827586206896552,0.8275862068965517,37311.03448275862
2026-02-19 05:05:53,0,1.5172936997827509,0.689678954446705,1.37935790889341,0.551743163557364,0.827614745336046
2026-02-19 05:06:23,0,2.069036863340115,2.482844236008138,3.172523190454843,0.551743163557364,1.241422118004069
2026-02-19 05:06:53,0,1.9310344827586206,2.6206896551724137,3.1724137931034484,1.3793103448275863,1.2413793103448276
2026-02-19 05:07:23,0,1.7932271191116629,3.4485136905993516,0,0.4138216428719222,1.6552865714876888
2026-02-19 05:07:53,0,0.689678954446705,122.21111072795613,0,0,0.689678954446705
2026-02-19 05:08:23,0,1.3793103448275863,1.2413793103448276,0,0,0.8275862068965517
2026-02-19 05:08:53,0,0.8275576704251577,0.6896313920209647,0,0.6896313920209647,0.6896313920209647
2026-02-19 05:09:23,0,1.103448275862069,2.0689655172413794,0.5517241379310345,1.3793103448275863,0.6896551724137931
2026-02-19 05:09:53,0,2.482844236008138,2.620780026897479,2.75871581778682,0,1.5172936997827509
2026-02-19 05:10:23,2.2067443624577616,1.655058271843321,1.1033721812288808,1.241293703882491,0,1.7929797944969312
2026-02-19 05:10:53,1.1034102272335438,1.1034102272335438,0.9654839488293507,0.6896313920209649,0.5517051136167719,0.9654839488293507
2026-02-19 05:11:23,0,0.9655505362253869,0,0.689678954446705,0.413807372668023,0.827614745336046
2026-02-19 05:11:53,1.5172936997827509,0,0,1.37935790889341,0,1.241422118004069
2026-02-19 05:12:23,0,3.310116543686642,4.275567202261914,0.8275291359216606,0.2758430453072202,1.241293703882491
2026-02-19 05:12:53,0.275871581778682,4.2760095175695705,0,6.069174799131003,0.689678954446705,1.37935790889341
2026-02-19 05:13:23,26.896551724137932,0.5517241379310345,3.862068965517241,4.413793103448276,0.41379310344827586,0
2026-02-19 05:13:53,0,2.482673011275473,0.6896313920209647,0.6896313920209647,0,0.9654839488293506
2026-02-19 05:14:23,0.13793103448275862,1.3793103448275863,6867.586206896552,0.6896551724137931,0.41379310344827586,0
2026-02-19 05:14:53,4.2760095175695705,1.37935790889341,0,0,0.827614745336046,0
2026-02-19 05:15:23,6.897265234334586,4.276304445287443,3.586577921853985,0.27589060937338344,0,0.27589060937338344
2026-02-19 05:15:53,7.309588663241734,2.206668275695618,2.206668275695618,0,0,1.2412509050787852
2026-02-19 05:16:23,12,1.6551724137931034,1.5172413793103448,4,1.3793103448275863,0.6896551724137931
2026-02-19 05:16:53,0,5.379310344827586,2.206896551724138,4,1.2413793103448276,1.3793103448275863
2026-02-19 05:17:23,30.75862068965517,4.9655172413793105,4.9655172413793105,7.586206896551724,1.103448275862069,1.103448275862069
2026-02-19 05:17:53,14.069450670712781,2.620780026897479,10.483120107589915,4.13807372668023,1.103486327114728,0.551743163557364
2026-02-19 05:18:23,14.758620689655173,3.7241379310344827,11.862068965517242,3557.3793103448274,4570.3448275862065,12.275862068965518
2026-02-19 05:18:53,12.827586206896552,0.6896551724137931,0.5517241379310345,5.241379310344827,20,0
2026-02-19 05:19:23,6847.310344827586,0,1.9310344827586206,3.586206896551724,0.41379310344827586,0
2026-02-19 05:19:53,0.413807372668023,6.345046380909686,2.069036863340115,2.069036863340115,1.655229490672092,2.069036863340115
2026-02-19 05:20:23,14.206406675631873,1.5171890624461224,1.6551153408503154,1.5171890624461224,1.6551153408503154,1.3792627840419294
2026-02-19 05:20:53,10.621055898479256,0.689678954446705,0.689678954446705,0.689678954446705,1.103486327114728,0
2026-02-19 05:21:23,11.309954829143821,3.1723044032964376,2.0688941760628943,3.034378124892245,0.8275576704251577,0.6896313920209647
2026-02-19 05:21:53,17.795558008001105,2.8969513036280867,3.0349013657056148,2.8969513036280867,0.8277003724651677,0.2759001241550559
2026-02-19 05:22:23,26.204185773885463,2.344585042926594,2.344585042926594,2.344585042926594,0.8275006033858567,0.8275006033858567
2026-02-19 05:22:53,22.482758620689655,3.7241379310344827,3.862068965517241,3.7241379310344827,0.6896551724137931,0
2026-02-19 05:23:23,20.55243284251181,2.3449084451187967,0,2.206972654229456,0.827614745336046,0.413807372668023
2026-02-19 05:23:53,23.448275862068964,5.379310344827586,6.344827586206897,6.620689655172414,1.103448275862069,0.5517241379310345
2026-02-19 05:24:23,26.619771732009244,2.0688941760628947,5.792903692976105,3.448156960104824,1.1034102272335438,0.6896313920209649
2026-02-19 05:24:53,24.82844236008138,4.000137935790889,0,2.75871581778682,0.827614745336046,0.9655505362253869
2026-02-19 05:25:23,23.448275862068964,3.1724137931034484,24,0.5517241379310345,1.9310344827586206,1.3793103448275863
2026-02-19 05:25:53,22.621469705851922,0.689678954446705,0.551743163557364,0.551743163557364,0.551743163557364,0.689678954446705
2026-02-19 05:26:23,26.068066618392468,77.51456846315644,0.5517051136167718,0.8275576704251577,0.8275576704251577,0.8275576704251577
2026-02-19 05:26:53,20.69036863340115,16.96610227938894,54725.61122797337,3.586330563122866,1.37935790889341,22.06972654229456
2026-02-19 05:27:23,41.93103448275862,6.620689655172414,8.413793103448276,1041.9310344827586,0,0
2026-02-19 05:27:53,0,7056.624594799641,2.4829298572315333,666.9425477619146,1.5173460238637146,7946.0652458790255
2026-02-19 05:28:23,0.5517241379310345,5.793103448275862,4.9655172413793105,1.9310344827586206,1.2413793103448276,1.9310344827586206
2026-02-19 05:28:53,0,0.6896551724137931,3.7241379310344827,1.2413793103448276,1.2413793103448276,0.6896551724137931
2026-02-19 05:29:23,82.75862068965517,1.103448275862069,2.0689655172413794,1.5172413793103448,0.8275862068965517,0.6896551724137931
2026-02-19 05:29:53,74.89913445291216,1.655229490672092,2.069036863340115,0.551743163557364,1.241422118004069,1.37935790889341
2026-02-19 05:30:23,92.13157713261155,2.620508930418592,3.4480380663402523,0.9654506585752707,1.7929797944969312,1.655058271843321
2026-02-19 05:30:53,84.13793103448276,0.6896551724137931,0.8275862068965517,1.103448275862069,0,0.6896551724137931
2026-02-19 05:31:23,79.86206896551724,1.9310344827586206,2.0689655172413794,0,0.8275862068965517,0.5517241379310345
2026-02-19 05:31:53,97.6551724137931,3.586206896551724,3.862068965517241,47.172413793103445,1.3793103448275863,179.3103448275862
2026-02-19 05:32:23,163.5918479947584,3.8622021449015476,4.965688472016276,5.793303217352322,1.103486327114728,1.37935790889341
2026-02-19 05:32:53,142.6256077795786,2.069036863340115,2.3449084451187967,6.207110590020345,2.3449084451187967,0
2026-02-19 05:33:23,147.02941277886967,1.2413365056377366,1.2413365056377366,2.0688941760628943,0.5517051136167718,1.5171890624461224
2026-02-19 05:33:53,0,1.7930416192545082,0,2.34474673287128,0.5517051136167718,0
2026-02-19 05:34:23,294.19675183614356,24.688803834350537,71.58373849177613,6870.935484983275,6865.970138960724,293.2312678873142
2026-02-19 05:34:53,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,0.8275862068965517,0.27586206896551724
2026-02-19 05:35:23,6775.214647770766,19315.609806558394,130.6161856487707,454.88086617702834,1935.5194648460395,19968.139029688627
2026-02-19 05:35:53,90.48587882340769,3.310458981344184,0.689678954446705,0.827614745336046,0.689678954446705,3.8622021449015476
2026-02-19 05:36:23,0,2.3448275862068964,2.3448275862068964,2.0689655172413794,1.3793103448275863,1.103448275862069
2026-02-19 05:36:53,0,2.206896551724138,0,0,0,1.3793103448275863
2026-02-19 05:37:23,0,4.9655172413793105,7.0344827586206895,2.0689655172413794,1.2413793103448276,1.6551724137931034
2026-02-19 05:37:53,0,2.7586206896551726,2.896551724137931,2.7586206896551726,1.103448275862069,1.6551724137931034
2026-02-19 05:38:23,0,4.413640908934174,0.5517051136167718,3.034378124892245,2.0688941760628943,1.2413365056377366
2026-02-19 05:38:53,0,2.4827586206896552,0.6896551724137931,1.9310344827586206,1.103448275862069,0.6896551724137931
2026-02-19 05:39:23,7.0344827586206895,0.5517241379310345,0.8275862068965517,14.482758620689655,2.206896551724138,0
2026-02-19 05:39:53,0,1.2413793103448276,0.6896551724137931,1.2413793103448276,1.103448275862069,1.103448275862069
2026-02-19 05:40:23,0,1.5171890624461224,2.206820454467087,1.2413365056377366,1.2413365056377366,1.3792627840419294
2026-02-19 05:40:53,331.4597055070864,82.48560295182591,5726.818166143659,5456.60195179144,412.15214317735087,1.241422118004069
2026-02-19 05:41:23,182.08152286364577,2.207048761983585,0.8276432857438444,2.069108214359611,0,1.5173460238637146
2026-02-19 05:41:53,0,1.2415077421802254,0.6897265234334586,1.931234265613684,0.965617132806842,0.5517812187467669
2026-02-19 05:42:23,82.62068965517241,1.6551724137931034,1.9310344827586206,1.3793103448275863,1.5172413793103448,1.103448275862069
2026-02-19 05:42:53,3.8622021449015476,3.310458981344184,3.172523190454843,2.206972654229456,0.9655505362253869,1.5172936997827509
2026-02-19 05:43:23,6.344390042066065,1.7929797944969312,0,0,0.6896076132680505,0.8275291359216606
2026-02-19 05:43:53,14.345322252491464,3.172523190454843,3.4483947722335246,3.310458981344184,1.9311010724507738,0.827614745336046
2026-02-19 05:44:23,16.139044072004964,1.9311676667356368,5.517621904958963,4.276156976343196,1.9311676667356368,0.8276432857438444
2026-02-19 05:44:53,14.206406675631873,5.930829971380296,3.310230681700631,2.620599289679666,1.1034102272335435,1.2413365056377366
2026-02-19 05:45:23,13.654701562015104,0.5517051136167719,2.4826730112754736,3.5860832385090173,1.3792627840419298,0.9654839488293507
2026-02-19 05:45:53,14.621193834270144,1.9311010724507738,1.37935790889341,1.37935790889341,0.551743163557364,0.551743163557364
2026-02-19 05:46:23,17.653346205564944,3.447919180774403,9.930007240630282,9.930007240630282,0.9654173706168329,1.103334137847809
2026-02-19 05:46:53,7.448275862068965,8.96551724137931,3.4482758620689653,3.4482758620689653,2.206896551724138,2.3448275862068964
2026-02-19 05:47:23,11.724542225593984,0.9655505362253869,3.8622021449015476,7.862340080692436,0.827614745336046,2.75871581778682
2026-02-19 05:47:53,24.13709872073377,12.55129133478156,9.241060653080929,8.137650425847385,2.3447467328712803,2.0688941760628947
2026-02-19 05:48:23,26.344827586206897,4.827586206896552,0.5517241379310345,4.827586206896552,1.103448275862069,1.793103448275862
2026-02-19 05:48:53,27.310344827586206,6879.172413793103,10.206896551724137,11.586206896551724,136.27586206896552,6909.655172413793
2026-02-19 05:49:23,24.552570778302698,7.172661126245732,0.551743163557364,3.7242663540122067,0.551743163557364,2.482844236008138
2026-02-19 05:49:53,12.13709399351769,0.8275291359216606,3.0342734983794224,0,0.4137645679608303,0.9654506585752707
2026-02-19 05:50:23,26.34573605986413,5.51743163557364,2.482844236008138,0.827614745336046,1.5172936997827509,2.3449084451187967
2026-02-19 05:50:53,23.722501896420937,2.0688228398041515,2.482587407764982,4.275567202261914,2.482587407764982,1.9309013171505414
2026-02-19 05:51:23,24.551724137931036,2.206896551724138,1.9310344827586206,1.9310344827586206,1.3793103448275863,2.0689655172413794
2026-02-19 05:51:53,24.000827614745333,2.3449084451187967,2.482844236008138,1.5172936997827509,1.103486327114728,1.9311010724507738
2026-02-19 05:52:23,23.035277078519947,1.655229490672092,1.5172936997827509,0.689678954446705,1.655229490672092,1.5172936997827509
2026-02-19 05:52:53,45.93103448275862,1.5172413793103448,0.5517241379310345,1.5172413793103448,0.6896551724137931,0.6896551724137931
2026-02-19 05:53:23,48.137931034482754,6.206896551724138,5.241379310344827,5.1034482758620685,1.103448275862069,0.5517241379310345
2026-02-19 05:53:53,47.172413793103445,4.689655172413793,4.137931034482759,3.7241379310344827,1.3793103448275863,1.5172413793103448
2026-02-19 05:54:23,49.7948205110521,7.724404289803095,0.827614745336046,5.103624262905616,0.551743163557364,1.241422118004069
2026-02-19 05:54:53,48.550049998275924,6.620461363401263,6.482535084997069,5245.1984414330545,141.78821419951038,1.3792627840419298
2026-02-19 05:55:23,1232.1908833873526,2516.51610233777,51749.396593338395,71445.41755740983,71442.93497000207,8.551134404523827
2026-02-19 05:55:53,22810.952479481344,1.3794054762397407,0.5517621904958963,0.9655838333678184,17644.803089868266,1.6552865714876888
2026-02-19 05:56:23,43338.184075312936,7.0347253353563906,65.933308045105,5.6553674264629805,2.896651608676161,0.9655505362253869
2026-02-19 05:56:53,41.10344827586207,4.9655172413793105,4.9655172413793105,5.379310344827586,2.6206896551724137,1.5172413793103448
2026-02-19 05:57:23,83.59773761898194,6.3457028555662855,6.897503103876397,7.035453165953925,2.345151055317975,2.345151055317975
2026-02-19 05:57:53,84.67797545166184,3.9994483519514548,2.4824162184526273,3.3098882912701697,1.6549441456350849,0.9653840849537995
2026-02-19 05:58:23,89.51724137931035,4.551724137931035,0.6896551724137931,4.689655172413793,1.9310344827586206,0.5517241379310345
2026-02-19 05:58:53,112.54784317782146,6840.1779248991415,6.758387641805456,261.2323712975415,1.6551153408503156,6106.548050067239
2026-02-19 05:59:23,81.51443053687802,6.482535084997068,8.96520809627254,7.4480190338264185,2.620599289679666,727.9748974173303
2026-02-19 05:59:53,79.45649549953443,5.65575749215436,7.449046453081353,8.276718281201504,2.896851398420526,4.276304445287443
2026-02-19 06:00:23,92.96231164442607,4.413640908934175,8.137650425847385,6.620461363401263,3.72400951691321,3.1723044032964385
2026-02-19 06:00:53,43.45127250155183,0,6.207324643078833,6.207324643078833,2.4829298572315333,2.6208704048555074
2026-02-19 06:01:23,1079.1089040623492,3234.154079591696,7066.280433133319,7759.845506586661,1.7932271191116629,1608.2488447479136
2026-02-19 06:01:53,6924.891371818746,2.207048761983585,112.42154631353887,0.5517621904958963,6825.574177529485,2.207048761983585
2026-02-19 06:02:23,122.4700893011068,2.7583353446195225,5.654587456470021,7.171671896010759,0.5516670689239045,2.206668275695618
